0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770845866666666232e+06,4.770845866666666232e+06,4.764832535727637820e+06,4.788413925925926305e+06,5.139306929713859223e+06,4.499825230769230984e+06,5.369283103039490059e+06,5.640789388753776439e+06,5.563600047072228976e+06,5.718602481854837388e+06,6.169007343227826059e+06,8.781798157953770831e+06,9.043932833354104310e+06,1.158689163636363670e+07,1.039565440000000037e+07,7.817216000000000000e+06,7.837240888888888992e+06,4.864729599999999627e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.232247466666666791e+06,6.855415466666666791e+06,6.413457066666666418e+06,5.932177066666666418e+06,5.841168000000000000e+06,5.644632000000000000e+06,5.178712000000000000e+06,5.015918933333333582e+06,4.787677866666666232e+06,4.585325714285714552e+06,4.351842461538461968e+06,5.324042666666666977e+06,6.637354309868801385e+06,5.159424000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024251733333333395e+06,5.024251733333333395e+06,4.823675259259259328e+06,5.139306929713859223e+06,5.322853605775068514e+06,5.179595851851851679e+06,5.912295674468061887e+06,5.480495605845036916e+06,5.794195685575511307e+06,5.954504451063810848e+06,6.368953843299770728e+06,6.508324998468076810e+06,9.152835368421053514e+06,9.106338909090908244e+06,7.817216000000000000e+06,6.023577599999999627e+06,7.102054400000000373e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.328466823529412039e+06,6.998243555555555969e+06,6.625052444444444031e+06,5.929175578947368078e+06,5.730183529411764815e+06,5.559476705882352777e+06,5.120963764705882408e+06,5.783355733333333395e+06,5.783355733333333395e+06,5.500701538461538032e+06,5.500701538461538032e+06,5.511021714285714552e+06,5.348745846153846011e+06,8.105680789218221791e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278203733333333395e+06,5.530517333333333023e+06,5.105616592592592351e+06,5.594725605775068514e+06,5.866231891489354894e+06,5.912295674468061887e+06,6.026183162836858071e+06,6.140800000000000000e+06,6.293815652173913084e+06,6.179617391304347664e+06,6.646179839999999851e+06,6.646179839999999851e+06,9.335646315789474174e+06,7.855197090909090824e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.295698823529412039e+06,7.189029647058823146e+06,6.849182117647059262e+06,6.501553777777777985e+06,6.089564444444444031e+06,5.898184000000000000e+06,5.898184000000000000e+06,5.883301647058823146e+06,5.774720000000000000e+06,5.651660799999999814e+06,6.289749333333333023e+06,6.289749333333333023e+06,6.850847593798699789e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530517333333333023e+06,5.530517333333333023e+06,5.780168533333333209e+06,5.663658666666666977e+06,5.866231891489354894e+06,5.510626461538461968e+06,5.469149538461538032e+06,6.284841142857142724e+06,6.408891428571428172e+06,6.444833391304347664e+06,6.429882181818181649e+06,6.481652869565217756e+06,7.197360000000000000e+06,6.787072000000000000e+06,7.246362947368420660e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.295698823529412039e+06,7.183453090909090824e+06,6.870844952380952425e+06,6.833356799999999814e+06,6.214217142857142724e+06,6.143897599999999627e+06,5.979818666666666977e+06,6.622464000000000000e+06,6.555921066666666418e+06,6.479872000000000000e+06,6.803771076923076995e+06,6.735701333333333023e+06,6.655255272727272473e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780168533333333209e+06,6.028659200000000186e+06,6.280221866666666232e+06,5.944007111111111008e+06,6.087557605775068514e+06,6.033270857142857276e+06,5.504763259259259328e+06,6.680763428571428172e+06,6.444833391304347664e+06,6.429882181818181649e+06,6.812627478260869160e+06,7.620608000000000000e+06,7.131136000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.403417599999999627e+06,7.391986526315789670e+06,7.108284631578947417e+06,6.822092799999999814e+06,6.780065684210526757e+06,6.733368888888888992e+06,6.681178352941176854e+06,6.956928000000000000e+06,6.912682666666666977e+06,6.862116571428571828e+06,6.965686857142857276e+06,6.965686857142857276e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280221866666666232e+06,6.280221866666666232e+06,6.533149866666666232e+06,6.303900444444444031e+06,5.994756571428571828e+06,5.504763259259259328e+06,5.631696592592592351e+06,6.713171862068965100e+06,6.821605517241379246e+06,7.050930086956521496e+06,7.620608000000000000e+06,7.131136000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.114947047619047575e+06,7.089664000000000000e+06,7.061719578947368078e+06,7.030670222222222015e+06,6.995968000000000000e+06,7.111224888888888992e+06,7.081261176470587961e+06,7.047552000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533149866666666232e+06,6.644283733333333395e+06,6.303900444444444031e+06,6.269952000000000000e+06,6.107062857142857276e+06,6.159254068965516984e+06,6.415123692307692021e+06,6.654976000000000000e+06,7.620608000000000000e+06,7.465472000000000000e+06,7.386245565217391588e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.440384000000000000e+06,7.221960347826086916e+06,7.221960347826086916e+06,7.162163200000000186e+06,7.162163200000000186e+06,7.138034526315789670e+06,7.111224888888888992e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758523733333333395e+06,6.758523733333333395e+06,6.864934400000000373e+06,6.655563851851851679e+06,6.882512592592592351e+06,6.625138758620689623e+06,6.654976000000000000e+06,7.620608000000000000e+06,7.465472000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864934400000000373e+06,6.953369599999999627e+06,6.953369599999999627e+06,6.882512592592592351e+06,6.908873142857142724e+06,7.620608000000000000e+06,6.949229714285714552e+06,7.115776000000000000e+06,7.253852160000000149e+06,7.267958153846153989e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149977599999999627e+06,7.320371200000000186e+06,7.620608000000000000e+06,7.250242370370370336e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.253852160000000149e+06,7.133184000000000000e+06,7.267958153846153989e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.138034526315789670e+06,7.138034526315789670e+06,7.361536000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320371200000000186e+06,7.620608000000000000e+06,7.475814400000000373e+06,7.620608000000000000e+06,7.418605714285714552e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.293147428571428172e+06,7.281019259259259328e+06,7.267958153846153989e+06,7.253852160000000149e+06,7.238570666666666977e+06,7.221960347826086916e+06,7.183993904761904851e+06,6.876645052631579340e+06,6.835313777777777985e+06,7.063431529411764815e+06,7.339008000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475814400000000373e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.281019259259259328e+06,7.097078518518518656e+06,7.076942769230769016e+06,7.055196160000000149e+06,7.031637333333333023e+06,7.006029913043478504e+06,6.978094545454545878e+06,6.947498666666666977e+06,6.947498666666666977e+06,6.913843200000000186e+06,7.322920421052631922e+06,7.306382222222222015e+06,7.287898352941176854e+06,7.349120000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.418605714285714552e+06,7.418605714285714552e+06,7.403067076923076995e+06,7.403067076923076995e+06,7.394365440000000410e+06,7.384938666666666977e+06,7.374692173913043924e+06,7.374692173913043924e+06,7.363514181818181649e+06,7.351271619047619402e+06,7.337804799999999814e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
