5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.138171259259259328e+06,5.042090666666666511e+05,5.042090666666666511e+05,4.405410909090908826e+05,4.768465454545454704e+05,2.570589090909090883e+05,4.849920000000000000e+05,4.768465454545454704e+05,4.849920000000000000e+05,4.768465454545454704e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.579154285714285215e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.770788571428571595e+05,6.757404444444444962e+05,6.712462222222222481e+05,6.367326315789474174e+05,7.337215999999999767e+05,7.922850909090909408e+05,7.337431578947368544e+05,7.064320000000000000e+05,6.677294545454545878e+05,5.770852173913043225e+05,5.567451428571428405e+05,5.567451428571428405e+05,4.668160000000000000e+05,4.668160000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.848320000000000000e+05,5.848320000000000000e+05,6.323260952380952658e+05,6.054050909090909408e+05,6.448168421052631456e+05,6.335744000000000233e+05,6.521488695652174065e+05,6.636800000000000000e+05,5.770852173913043225e+05,5.644251428571428405e+05,4.745267199999999721e+05,4.658285714285714203e+05,5.262885925925925840e+05,6.421406896551724058e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.127512275862068869e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.673774545454545878e+05,5.359075555555555038e+05,5.911808000000000466e+05,6.335744000000000233e+05,6.270487272727272939e+05,6.270487272727272939e+05,5.659409655172413914e+05,4.783753846153846243e+05,4.783753846153846243e+05,5.544296296296296641e+05,5.345185185185185401e+05,6.398890666666666511e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.462972631578947185e+05,5.379435789473684272e+05,5.659904000000000233e+05,5.883937391304348130e+05,5.723659130434782710e+05,5.723659130434782710e+05,5.671062068965517683e+05,4.821563076923076878e+05,4.856805517241379130e+05,5.551497142857143190e+05,6.421406896551724058e+05,6.421406896551724058e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.270326857142857043e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.676911304347825935e+05,5.617554285714285215e+05,5.655954285714285215e+05,4.855419259259258979e+05,4.964855172413793043e+05,5.661108148148148321e+05,5.661108148148148321e+05,6.398890666666666511e+05,6.398890666666666511e+05,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.092860878048780374e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.579154285714285215e+05,4.787152592592592700e+05,4.787152592592592700e+05,4.949028571428571595e+05,5.719893333333333721e+05,6.687658666666666977e+05,6.554538666666666977e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.751064615384615608e+05,4.788480000000000000e+05,4.883200000000000000e+05,5.812053333333333721e+05,6.807466666666666279e+05,6.687658666666666977e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,8.866287659574467689e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.950350769230769365e+05,4.722651428571428405e+05,5.799158518518517958e+05,5.799158518518517958e+05,6.952827586206896231e+05,6.807466666666666279e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,8.438357333333332790e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.979816296296296059e+05,4.926720000000000000e+05,4.926720000000000000e+05,5.157661538461538730e+05,6.664865185185185401e+05,7.052617142857143190e+05,6.952827586206896231e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,7.214024347826086450e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.356406153846153757e+05,5.221851428571428405e+05,5.093485714285714203e+05,5.220147199999999721e+05,5.942449230769231217e+05,5.942449230769231217e+05,6.664865185185185401e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,6.622836363636363531e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.356406153846153757e+05,5.356406153846153757e+05,5.239922758620689856e+05,5.239922758620689856e+05,5.231860869565217290e+05,5.434026666666666279e+05,5.698406400000000140e+05,5.942449230769231217e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.892882962962962920e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.340825600000000559e+05,5.340825600000000559e+05,5.745920000000000000e+05,5.425302068965517683e+05,5.348998095238094684e+05,5.367040000000000000e+05,5.229467826086956775e+05,5.229467826086956775e+05,5.434026666666666279e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.538151489361702697e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.356406153846153757e+05,5.340825600000000559e+05,5.401552592592592118e+05,5.401552592592592118e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.348998095238094684e+05,5.489920000000000000e+05,5.303738181818182347e+05,5.229467826086956775e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.931306666666666279e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.370832592592592118e+05,5.370832592592592118e+05,5.370832592592592118e+05,5.356406153846153757e+05,5.413851428571428405e+05,5.401552592592592118e+05,5.401552592592592118e+05,5.282844444444444962e+05,5.307216842105262913e+05,5.745920000000000000e+05,5.477120000000000000e+05,5.489920000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.931306666666666279e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.567249655172413914e+05,5.396700689655172173e+05,5.370832592592592118e+05,5.401552592592592118e+05,5.401552592592592118e+05,5.401552592592592118e+05,5.401552592592592118e+05,5.190229333333333489e+05,5.224960000000000000e+05,5.282844444444444962e+05,5.429684705882353010e+05,5.462972631578947185e+05,5.462972631578947185e+05,5.477120000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.073920000000000000e+05,5.073920000000000000e+05,5.148586666666666861e+05,5.148586666666666861e+05,5.257192727272727061e+05,5.297920000000000000e+05,5.361920000000000000e+05,5.361920000000000000e+05,5.387520000000000000e+05,5.409920000000000000e+05,5.429684705882353010e+05,5.462972631578947185e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
