1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.111913325714285672e+08,1.094742015999999940e+08,1.072316415999999940e+08,1.032146488888888955e+08,1.085337600000000000e+08,1.060322210909090936e+08,1.041635455999999940e+08,1.052903424000000060e+08,1.040691200000000000e+08,1.093411840000000000e+08,1.124723200000000000e+08,1.152739840000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157268821333333403e+08,1.160391981176470518e+08,1.157465234285714328e+08,1.129976685714285672e+08,1.112917692631578892e+08,1.125025684210526347e+08,1.125025684210526347e+08,1.118333672727272660e+08,1.104778509473684281e+08,1.096665600000000000e+08,1.096665600000000000e+08,1.035181245217391253e+08,1.018948022857142836e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.116428970666666627e+08,1.125128874666666687e+08,1.148611242666666657e+08,1.119428607999999970e+08,1.094768640000000000e+08,1.134858240000000000e+08,1.122562792727272660e+08,1.074817024000000060e+08,1.126955520000000000e+08,1.132810240000000000e+08,1.157713920000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.163811271111111045e+08,1.152844231111111045e+08,1.147801600000000000e+08,1.137026448695652187e+08,1.104778509473684281e+08,1.104778509473684281e+08,1.052997899130434841e+08,1.052997899130434841e+08,1.035181245217391253e+08,1.031296529655172378e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165547520000000000e+08,1.165547520000000000e+08,1.166750720000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.159907327999999970e+08,1.179648000000000000e+08,1.142132363636363596e+08,1.161701934545454532e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.152844231111111045e+08,1.167080727272727340e+08,1.152581818181818128e+08,1.115276126315789521e+08,1.119327276521739066e+08,1.065763172173912972e+08,1.058093022608695626e+08,1.039025257931034416e+08,1.024091372307692319e+08,1.078884546206896603e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165547520000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.027811230476190448e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168680960000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.167080727272727340e+08,1.129744213333333284e+08,1.081104695652173907e+08,1.081104695652173907e+08,1.062275394782608747e+08,1.047963012413793057e+08,1.026834432000000030e+08,1.026834432000000030e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.054591051851851791e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.129777737142857164e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.147067553684210479e+08,1.129744213333333284e+08,1.091505105454545468e+08,1.088545001739130467e+08,1.063315017142857164e+08,1.063315017142857164e+08,1.082655725714285672e+08,1.082655725714285672e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.147067553684210479e+08,1.153464729599999934e+08,1.109932521739130467e+08,1.095337405217391253e+08,1.088545001739130467e+08,1.072571977142857164e+08,1.054778163199999928e+08,1.090025600000000000e+08,1.069486127407407463e+08,1.042025550769230723e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.053006786206896603e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.145257528888888955e+08,1.153464729599999934e+08,1.153464729599999934e+08,1.118938996363636404e+08,1.118938996363636404e+08,1.086973175172413737e+08,1.059580849230769277e+08,1.059580849230769277e+08,1.060673177600000054e+08,1.065249132307692319e+08,1.036520652800000012e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.147067553684210479e+08,1.147067553684210479e+08,1.153464729599999934e+08,1.130550539130434841e+08,1.130507631304347813e+08,1.130507631304347813e+08,1.100243508965517282e+08,1.066180607999999970e+08,1.086706251851851791e+08,1.060673177600000054e+08,1.036520652800000012e+08,1.036520652800000012e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.055071085714285672e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157457381052631587e+08,1.156224568888888955e+08,1.160971946666666716e+08,1.147479738181818128e+08,1.142528500869565159e+08,1.122267591111111045e+08,1.111151908571428508e+08,1.093908034782608747e+08,1.105612287999999970e+08,1.065054773333333284e+08,1.065054773333333284e+08,1.036520652800000012e+08,1.036520652800000012e+08,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.074780409756097496e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.156224568888888955e+08,1.157457381052631587e+08,1.161718988799999952e+08,1.159769266086956561e+08,1.158865687272727340e+08,1.155293773913043439e+08,1.134238326153846085e+08,1.111425396363636404e+08,1.111425396363636404e+08,1.122474133333333284e+08,1.077154560000000000e+08,1.049389857391304374e+08,1.038782293333333284e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157457381052631587e+08,1.160971946666666716e+08,1.161718988799999952e+08,1.167838720000000000e+08,1.168352166956521720e+08,1.170247680000000000e+08,1.146511360000000000e+08,1.148232704000000060e+08,1.129738298181818128e+08,1.125998525217391253e+08,1.114059398095238060e+08,1.062772363636363596e+08,1.049389857391304374e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.060520197446808517e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157457381052631587e+08,1.157457381052631587e+08,1.157457381052631587e+08,1.179648000000000000e+08,1.160971946666666716e+08,1.167838720000000000e+08,1.169777664000000060e+08,1.179648000000000000e+08,1.169519304347826093e+08,1.169519304347826093e+08,1.165550214736842066e+08,1.148698880000000000e+08,1.117576192000000030e+08,1.117576192000000030e+08,1.078911756190476120e+08,1.062772363636363596e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.048205198222222179e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.158566912000000030e+08,1.157457381052631587e+08,1.157457381052631587e+08,1.160159944347826093e+08,1.160971946666666716e+08,1.167838720000000000e+08,1.179648000000000000e+08,1.168352166956521720e+08,1.168680960000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168787132631578892e+08,1.168787132631578892e+08,1.139413902222222239e+08,1.115880825263157934e+08,1.096665087999999970e+08,1.078911756190476120e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.040379935999999940e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.159570773333333284e+08,1.158566912000000030e+08,1.158566912000000030e+08,1.160971946666666716e+08,1.160971946666666716e+08,1.160971946666666716e+08,1.167838720000000000e+08,1.167838720000000000e+08,1.167838720000000000e+08,1.167310080000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.153815491764705926e+08,1.135052800000000000e+08,1.135052800000000000e+08,1.115880825263157934e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.036016753777777851e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.171037388799999952e+08,1.160159944347826093e+08,1.160971946666666716e+08,1.160159944347826093e+08,1.160159944347826093e+08,1.167838720000000000e+08,1.167276373333333284e+08,1.167276373333333284e+08,1.164462867692307681e+08,1.165547520000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165088000000000000e+08,1.150697712941176444e+08,1.135052800000000000e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.033622602926829308e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165088000000000000e+08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
