0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259915930122377351e+06,5.259915930122377351e+06,9.383758937084889039e+06,9.426936477112725377e+06,7.917429634959648363e+06,7.053740449906065129e+06,6.347264000000000000e+06,5.449110260869565420e+06,5.389056000000000000e+06,5.704192000000000000e+06,5.708697599999999627e+06,5.743762285714285448e+06,5.891252705882352777e+06,5.793671529411764815e+06,5.689984000000000000e+06,5.664512000000000000e+06,6.048017066666666418e+06,6.481627428571428172e+06,6.398882909090909176e+06,6.480896000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.378752000000000000e+06,6.378752000000000000e+06,5.502634666666666977e+06,3.788006399999999907e+06,2.041194666666666744e+06,6.466560000000000000e+05,2.949120000000000000e+05,2.508800000000000000e+05,6.888106666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386977431516575627e+06,5.386977431516575627e+06,9.425159546474713832e+06,9.336312745787272230e+06,8.253857205725671723e+06,7.174492969907955267e+06,6.368952320000000298e+06,5.745446956521739252e+06,5.622561391304347664e+06,5.836902400000000373e+06,5.884294095238095149e+06,6.368460799999999814e+06,5.946709333333333023e+06,6.315690666666666977e+06,6.069179733333333395e+06,6.095104000000000000e+06,6.515328000000000000e+06,6.468169142857142724e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.378752000000000000e+06,5.502634666666666977e+06,3.788006399999999907e+06,3.845350399999999907e+06,2.059285333333333256e+06,2.262656000000000000e+06,2.311712000000000000e+06,1.358506666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512960328068299219e+06,9.552634071957683191e+06,9.558063999840643257e+06,9.586342737258514389e+06,8.505511513019667938e+06,7.405883714285714552e+06,6.631253333333333023e+06,5.731550608695652336e+06,5.779797333333333023e+06,5.933670400000000373e+06,6.198320761904762127e+06,6.663372799999999814e+06,6.315690666666666977e+06,6.595925333333333023e+06,6.508817066666666418e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.378752000000000000e+06,5.502634666666666977e+06,3.871155200000000186e+06,3.220275200000000186e+06,2.262656000000000000e+06,2.311712000000000000e+06,2.016256000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590243593844086863e+06,5.590243593844086863e+06,9.677542757065413520e+06,9.707140571428570896e+06,8.505511513019667938e+06,7.711938370370370336e+06,6.918229333333333023e+06,6.172672000000000000e+06,6.008085333333333023e+06,6.198433684210526757e+06,6.305326545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.072320000000000000e+06,5.502634666666666977e+06,4.621994666666666977e+06,4.168499200000000186e+06,3.488256000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670286862043537199e+06,5.670286862043537199e+06,9.907929166472943500e+06,9.936028444444444031e+06,8.628190814814815298e+06,7.743867259259259328e+06,7.516338086956521496e+06,6.437515636363636702e+06,6.267498666666666977e+06,6.206302315789473243e+06,6.497838545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.341888000000000000e+06,6.263661714285714552e+06,6.159360000000000000e+06,6.013337599999999627e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755409060465900227e+06,5.755409060465900227e+06,1.015411364813580923e+07,1.017923446153846197e+07,8.821095384615384042e+06,7.713353142857142724e+06,7.516338086956521496e+06,6.677690181818181649e+06,6.686898086956521496e+06,6.644891826086956076e+06,6.206302315789473243e+06,6.497838545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845340117154998705e+06,1.041719296000000089e+07,1.070071466666666605e+07,1.043668991999999993e+07,9.020702720000000671e+06,6.891899259259259328e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.655082666666666977e+06,6.206302315789473243e+06,6.514866086956521496e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941626666666666977e+06,5.941626666666666977e+06,8.216486956521739252e+06,8.167850666666666977e+06,6.581737739130434580e+06,6.677740307692307979e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.206302315789473243e+06,6.168348444444444031e+06,6.497838545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044749913043478504e+06,6.044749913043478504e+06,6.024750545454545878e+06,6.924109913043478504e+06,6.612898909090909176e+06,6.683927272727272473e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.644891826086956076e+06,6.206302315789473243e+06,6.497838545454545878e+06,6.497838545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145378909090909176e+06,6.435577904761904851e+06,6.295161904761904851e+06,6.643419428571428172e+06,6.674139428571428172e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.644891826086956076e+06,6.633774545454545878e+06,6.168348444444444031e+06,6.497838545454545878e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435577904761904851e+06,6.533555200000000186e+06,6.364057599999999627e+06,6.651472842105262913e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.621598476190475747e+06,6.168348444444444031e+06,6.125929411764705554e+06,6.479189333333333023e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533555200000000186e+06,6.533555200000000186e+06,6.623878736842105165e+06,6.651472842105262913e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.608204799999999814e+06,6.078208000000000000e+06,6.078208000000000000e+06,6.458675200000000186e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623878736842105165e+06,6.623878736842105165e+06,6.651472842105262913e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.576952888888888992e+06,6.024123733333333395e+06,5.962313142857142724e+06,6.436001684210526757e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.558569411764705554e+06,6.537888000000000000e+06,5.890993230769230984e+06,6.382652235294117592e+06,6.889472000000000000e+06,0.000000000000000000e+00,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.514449066666666418e+06,6.514449066666666418e+06,5.807786666666666977e+06,6.350976000000000000e+06,6.315076266666666605e+06,6.315076266666666605e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.420693333333333023e+06,0.000000000000000000e+00,5.591449599999999627e+06,5.266944000000000000e+06,5.266944000000000000e+06,6.171477333333333023e+06,6.465945599999999627e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,6.889472000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
