9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,5.775463619047619402e+06,9.193472000000000000e+06,8.221491200000000186e+06,8.707481599999999627e+06,8.751662545454544947e+06,8.707481599999999627e+06,8.751662545454544947e+06,8.707481599999999627e+06,8.707481599999999627e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.807277714285714552e+06,8.807277714285714552e+06,8.346055111111111008e+06,7.846684444444444031e+06,7.882536421052631922e+06,7.882536421052631922e+06,7.907607272727272473e+06,7.857920000000000000e+06,7.276187826086956076e+06,7.276187826086956076e+06,7.218487652173913084e+06,7.415525517241379246e+06,7.048724480000000447e+06,7.048724480000000447e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.105998222222222015e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.751662545454544947e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.838485333333333954e+06,8.806627555555555969e+06,8.390656000000000000e+06,8.399462400000000373e+06,8.320930909090909176e+06,7.931041684210526757e+06,7.857920000000000000e+06,7.543994181818181649e+06,7.862895304347826168e+06,7.876461714285714552e+06,7.876461714285714552e+06,6.981705142857142724e+06,6.981705142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.843459047619048506e+06,8.865047272727273405e+06,8.390656000000000000e+06,8.611348480000000447e+06,7.989693217391304672e+06,7.615710608695652336e+06,7.862895304347826168e+06,8.125147428571428172e+06,7.889305599999999627e+06,7.215250285714285448e+06,6.257645037037037313e+06,6.492058482758620754e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,5.840331034482758492e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.931901439999999478e+06,8.611348480000000447e+06,8.315624727272727527e+06,8.315624727272727527e+06,8.431262896551724523e+06,7.939465846153846011e+06,7.939465846153846011e+06,6.730960592592592351e+06,6.494302814814814366e+06,6.779328000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.697856000000000000e+06,8.915656347826087847e+06,8.915656347826087847e+06,8.707601655172413215e+06,8.202003692307692021e+06,7.513970758620689623e+06,6.818907428571428172e+06,6.905683862068965100e+06,6.905683862068965100e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.191586742857143283e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.965266285714285448e+06,8.764378074074074626e+06,7.989459862068965100e+06,6.983774814814814366e+06,6.983774814814814366e+06,6.981943466666666791e+06,6.981943466666666791e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.417682731707316823e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.006573037037037313e+06,9.006573037037037313e+06,8.199899428571428172e+06,7.241671111111111008e+06,7.371568551724137738e+06,7.204765866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.646436571428570896e+06,8.453339428571429104e+06,7.727202461538461968e+06,7.564548571428571828e+06,7.371568551724137738e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.411111489361702465e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.646436571428570896e+06,7.917998080000000075e+06,7.917998080000000075e+06,7.776450370370370336e+06,7.564548571428571828e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.248448000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.006573037037037313e+06,8.604356923076923937e+06,8.604356923076923937e+06,8.237790608695652336e+06,8.225141759999999776e+06,7.999847384615384974e+06,7.776450370370370336e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.587525565217391588e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.757760000000000000e+06,8.775188480000000447e+06,8.194350545454545878e+06,8.451034666666666046e+06,8.451034666666666046e+06,8.225141759999999776e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.843643345454545692e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.999384615384615958e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.589747199999999255e+06,8.898240000000000000e+06,8.653829565217390656e+06,8.451034666666666046e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.005487407407407649e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.983210666666666046e+06,8.983210666666666046e+06,9.193472000000000000e+06,8.718149818181818351e+06,8.522666666666666046e+06,8.557972210526315495e+06,8.962048000000000000e+06,8.962048000000000000e+06,8.898240000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.375714909090909176e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.991621119999999180e+06,8.983210666666666046e+06,8.643098947368420660e+06,8.670617599999999627e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.522666666666666046e+06,8.937687578947369009e+06,8.950476800000000745e+06,8.962048000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,6.593828173913043924e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.999384615384615958e+06,8.999384615384615958e+06,8.991621119999999180e+06,8.578349176470588893e+06,8.578349176470588893e+06,8.612522666666666046e+06,8.388505599999999627e+06,8.438816000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,8.937687578947369009e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,6.593828173913043924e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.499200000000000000e+06,8.499200000000000000e+06,8.653482666666666046e+06,8.707481599999999627e+06,8.788480000000000000e+06,8.788480000000000000e+06,8.819633230769230053e+06,8.846336000000000000e+06,8.869478400000000373e+06,8.907595294117646292e+06,8.923477333333333954e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
