0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769783466666666791e+06,4.769783466666666791e+06,4.758697642883849330e+06,4.784450370370370336e+06,5.135467928393235430e+06,4.491362461538461968e+06,5.357203920364695601e+06,5.628198206078981049e+06,5.533995224579239264e+06,5.694891224579239264e+06,6.153326686455652118e+06,8.769235052749646828e+06,9.037782111152654514e+06,1.158479127272727340e+07,1.039565440000000037e+07,7.817216000000000000e+06,7.837240888888888992e+06,4.864729599999999627e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.232247466666666791e+06,6.855415466666666791e+06,6.413457066666666418e+06,5.932177066666666418e+06,5.841168000000000000e+06,5.644632000000000000e+06,5.178712000000000000e+06,5.015918933333333582e+06,4.787677866666666232e+06,4.585325714285714552e+06,4.351842461538461968e+06,5.324042666666666977e+06,6.614335286404269747e+06,5.159424000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022711466666666791e+06,5.022711466666666791e+06,4.820252444444444031e+06,5.135467928393235430e+06,5.318877497264422476e+06,5.171067259259259328e+06,5.899192491793266498e+06,5.472100776907464489e+06,5.775568098423750140e+06,5.942399447582166642e+06,6.360420326599539258e+06,6.503881996936153620e+06,9.150416842105263844e+06,9.106338909090908244e+06,7.817216000000000000e+06,6.023577599999999627e+06,7.102054400000000373e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.328466823529412039e+06,6.998243555555555969e+06,6.625052444444444031e+06,5.929175578947368078e+06,5.730183529411764815e+06,5.559476705882352777e+06,5.120963764705882408e+06,5.783355733333333395e+06,5.783355733333333395e+06,5.500701538461538032e+06,5.500701538461538032e+06,5.511021714285714552e+06,5.348745846153846011e+06,8.058429007007874548e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276663466666666791e+06,5.528977066666666418e+06,5.102193777777777985e+06,5.590749497264422476e+06,5.862255782978707924e+06,5.899192491793266498e+06,6.013953525673715398e+06,6.128890434782608412e+06,6.287833043478260748e+06,6.173634782608695328e+06,6.644341759999999776e+06,6.644341759999999776e+06,9.335646315789474174e+06,7.855197090909090824e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.295698823529412039e+06,7.189029647058823146e+06,6.849182117647059262e+06,6.501553777777777985e+06,6.089564444444444031e+06,5.898184000000000000e+06,5.898184000000000000e+06,5.883301647058823146e+06,5.774720000000000000e+06,5.651660799999999814e+06,6.289749333333333023e+06,6.289749333333333023e+06,6.799192587597398087e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528977066666666418e+06,5.528977066666666418e+06,5.778628266666666605e+06,5.660235851851851679e+06,5.862255782978707924e+06,5.503547076923076995e+06,5.463847384615384974e+06,6.281933714285714552e+06,6.409257142857142724e+06,6.442835478260869160e+06,6.429882181818181649e+06,6.481652869565217756e+06,7.197360000000000000e+06,6.787072000000000000e+06,7.246362947368420660e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.295698823529412039e+06,7.183453090909090824e+06,6.870844952380952425e+06,6.833356799999999814e+06,6.214217142857142724e+06,6.143897599999999627e+06,5.979818666666666977e+06,6.622464000000000000e+06,6.555921066666666418e+06,6.479872000000000000e+06,6.803771076923076995e+06,6.735701333333333023e+06,6.655255272727272473e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778628266666666605e+06,6.027118933333333582e+06,6.278681599999999627e+06,5.940584296296296641e+06,6.083581497264422476e+06,6.031620571428571828e+06,5.503051851851851679e+06,6.680763428571428172e+06,6.442835478260869160e+06,6.429882181818181649e+06,6.812627478260869160e+06,7.620608000000000000e+06,7.131136000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.403417599999999627e+06,7.391986526315789670e+06,7.108284631578947417e+06,6.822092799999999814e+06,6.780065684210526757e+06,6.733368888888888992e+06,6.681178352941176854e+06,6.956928000000000000e+06,6.912682666666666977e+06,6.862116571428571828e+06,6.965686857142857276e+06,6.965686857142857276e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278681599999999627e+06,6.278681599999999627e+06,6.531609599999999627e+06,6.302189037037037313e+06,5.994756571428571828e+06,5.503051851851851679e+06,5.631696592592592351e+06,6.713171862068965100e+06,6.821605517241379246e+06,7.050930086956521496e+06,7.620608000000000000e+06,7.131136000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.114947047619047575e+06,7.089664000000000000e+06,7.061719578947368078e+06,7.030670222222222015e+06,6.995968000000000000e+06,7.111224888888888992e+06,7.081261176470587961e+06,7.047552000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531609599999999627e+06,6.642743466666666791e+06,6.302189037037037313e+06,6.269952000000000000e+06,6.107062857142857276e+06,6.159254068965516984e+06,6.415123692307692021e+06,6.654976000000000000e+06,7.620608000000000000e+06,7.465472000000000000e+06,7.386245565217391588e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.440384000000000000e+06,7.221960347826086916e+06,7.221960347826086916e+06,7.162163200000000186e+06,7.162163200000000186e+06,7.138034526315789670e+06,7.111224888888888992e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758523733333333395e+06,6.758523733333333395e+06,6.864934400000000373e+06,6.655563851851851679e+06,6.882512592592592351e+06,6.625138758620689623e+06,6.654976000000000000e+06,7.620608000000000000e+06,7.465472000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864934400000000373e+06,6.953369599999999627e+06,6.953369599999999627e+06,6.882512592592592351e+06,6.908873142857142724e+06,7.620608000000000000e+06,6.949229714285714552e+06,7.115776000000000000e+06,7.253852160000000149e+06,7.267958153846153989e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149977599999999627e+06,7.320371200000000186e+06,7.620608000000000000e+06,7.250242370370370336e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.253852160000000149e+06,7.133184000000000000e+06,7.267958153846153989e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.138034526315789670e+06,7.138034526315789670e+06,7.361536000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320371200000000186e+06,7.620608000000000000e+06,7.475814400000000373e+06,7.620608000000000000e+06,7.418605714285714552e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.281019259259259328e+06,7.281019259259259328e+06,7.293147428571428172e+06,7.281019259259259328e+06,7.267958153846153989e+06,7.253852160000000149e+06,7.238570666666666977e+06,7.221960347826086916e+06,7.183993904761904851e+06,6.876645052631579340e+06,6.835313777777777985e+06,7.063431529411764815e+06,7.339008000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475814400000000373e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.411124148148148321e+06,7.115776000000000000e+06,7.115776000000000000e+06,7.281019259259259328e+06,7.097078518518518656e+06,7.076942769230769016e+06,7.055196160000000149e+06,7.031637333333333023e+06,7.006029913043478504e+06,6.978094545454545878e+06,6.947498666666666977e+06,6.947498666666666977e+06,6.913843200000000186e+06,7.322920421052631922e+06,7.306382222222222015e+06,7.287898352941176854e+06,7.349120000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.418605714285714552e+06,7.418605714285714552e+06,7.403067076923076995e+06,7.403067076923076995e+06,7.394365440000000410e+06,7.384938666666666977e+06,7.374692173913043924e+06,7.374692173913043924e+06,7.363514181818181649e+06,7.351271619047619402e+06,7.337804799999999814e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
