8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.406927238095237873e+06,8.652800000000000000e+06,7.715225599999999627e+06,8.184012799999999814e+06,8.226629818181818351e+06,8.184012799999999814e+06,8.226629818181818351e+06,8.184012799999999814e+06,8.184012799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.280649142857142724e+06,8.280649142857142724e+06,7.841792000000000000e+06,7.368362666666666977e+06,7.403951157894737087e+06,7.403951157894737087e+06,7.426141090909090824e+06,7.378346666666666977e+06,6.818148173913043924e+06,6.818148173913043924e+06,6.761872695652173832e+06,6.948864000000000000e+06,6.592921599999999627e+06,6.592921599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.717636740740740672e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.226629818181818351e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.311466666666666977e+06,8.281429333333333023e+06,7.884476631578947417e+06,7.894016000000000000e+06,7.817122909090909176e+06,7.447282526315789670e+06,7.378346666666666977e+06,7.074443636363636702e+06,7.379567304347826168e+06,7.390793142857142724e+06,7.390793142857142724e+06,6.526171428571428172e+06,6.526171428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.317220571428571828e+06,8.337780363636363298e+06,7.884476631578947417e+06,8.094924799999999814e+06,7.499241739130434580e+06,7.143067826086956076e+06,7.379567304347826168e+06,7.629531428571428172e+06,7.399751679999999702e+06,6.750646857142857276e+06,5.828475259259259328e+06,6.055975724137931131e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.457778758620689623e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.401387519999999553e+06,8.094924799999999814e+06,7.809954909090909176e+06,7.809954909090909176e+06,7.922511448275862262e+06,7.447945846153846011e+06,7.447945846153846011e+06,6.283586370370370336e+06,6.056030814814814366e+06,6.332386133333333768e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.175705043478260748e+06,8.385669565217391588e+06,8.385669565217391588e+06,8.186703448275862262e+06,7.700086153846153989e+06,7.037704827586206608e+06,6.368201142857142724e+06,6.454064551724137738e+06,6.454064551724137738e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.796556799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.433371428571429104e+06,8.239786666666666977e+06,7.494267586206896231e+06,6.526388148148148321e+06,6.526388148148148321e+06,6.527355733333333395e+06,6.527355733333333395e+06,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.010880000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.472576000000000000e+06,8.472576000000000000e+06,7.696091428571428172e+06,6.773968592592592351e+06,6.901587862068965100e+06,6.741440000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.125366857142857276e+06,7.939291428571428172e+06,7.239305846153846011e+06,7.086560000000000000e+06,6.901587862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.999594212765957229e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.125366857142857276e+06,7.422709759999999776e+06,7.422709759999999776e+06,7.289557333333333023e+06,7.086560000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.840304355555555783e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.472576000000000000e+06,8.084795076923076995e+06,8.084795076923076995e+06,7.731133217391304672e+06,7.719941120000000112e+06,7.503680000000000000e+06,7.289557333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.163322434782608412e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.232789333333333023e+06,8.249589759999999776e+06,7.689239272727272473e+06,7.937072000000000000e+06,7.937072000000000000e+06,7.719941120000000112e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.405371345454545692e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.465644307692307979e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.070579200000000186e+06,8.367714909090909176e+06,8.132480000000000000e+06,7.937072000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.556292740740740672e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.450048000000000000e+06,8.450048000000000000e+06,8.652800000000000000e+06,8.194606545454545878e+06,8.005888000000000000e+06,8.039936000000000000e+06,8.429568000000000000e+06,8.429568000000000000e+06,8.367714909090909176e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,5.947217454545454122e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.458158080000000075e+06,8.450048000000000000e+06,8.122260210526315495e+06,8.148787200000000186e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.005888000000000000e+06,8.406069894736841321e+06,8.418406400000000373e+06,8.429568000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,6.156134956521739252e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.465644307692307979e+06,8.465644307692307979e+06,8.458158080000000075e+06,8.059843764705882408e+06,8.059843764705882408e+06,8.092785777777777985e+06,7.876505599999999627e+06,7.925024000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,8.406069894736841321e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,6.156134956521739252e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.983104000000000000e+06,7.983104000000000000e+06,8.131925333333333023e+06,8.184012799999999814e+06,8.262144000000000000e+06,8.262144000000000000e+06,8.292194461538461968e+06,8.317952000000000000e+06,8.340275200000000186e+06,8.377042823529412039e+06,8.392362666666666046e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
