0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.941660689655172639e+06,6.340251826086956076e+06,6.604204521739130840e+06,5.595482666666666977e+06,5.361111578947368078e+06,5.595842782608695328e+06,5.493610232616308145e+06,5.713415111111111008e+06,5.713415111111111008e+06,5.255408941176470369e+06,5.649490285714285448e+06,6.586428235294117592e+06,5.499611428571428172e+06,5.757074285714285448e+06,6.973192000000000000e+06,7.306035200000000186e+06,7.306035200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.482602666666666977e+06,5.151305142857142724e+06,5.151305142857142724e+06,5.038536000000000000e+06,4.170459428571428638e+06,5.060928000000000000e+06,4.880481882352940738e+06,5.487402666666666977e+06,6.000493714285714552e+06,5.990144000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.941660689655172639e+06,6.340251826086956076e+06,6.604204521739130840e+06,6.604204521739130840e+06,5.780197052631579340e+06,6.094037333333333023e+06,6.212788363636363298e+06,5.661642232616308145e+06,5.913664000000000000e+06,5.415025777777777985e+06,5.906953142857142724e+06,5.906953142857142724e+06,6.940608000000000000e+06,5.757074285714285448e+06,6.335341714285714552e+06,7.468424000000000000e+06,7.380805818181818351e+06,5.114928761904762127e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.214011733333333395e+06,6.901623466666666791e+06,5.673398857142857276e+06,5.886536000000000000e+06,4.550802285714285448e+06,4.550802285714285448e+06,5.487402666666666977e+06,5.487402666666666977e+06,4.646619428571428172e+06,4.646619428571428172e+06,6.000493714285714552e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.340251826086956076e+06,6.534917818181818351e+06,6.254000000000000000e+06,6.201114947368420660e+06,6.581893818181818351e+06,6.581893818181818351e+06,5.913664000000000000e+06,6.113912888888888992e+06,5.945584941176470369e+06,6.164416000000000000e+06,6.397366857142857276e+06,7.626784000000000000e+06,6.887277714285714552e+06,6.970026666666666977e+06,4.447649185185185634e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.515067733333333395e+06,7.515067733333333395e+06,5.616842958978267387e+06,6.324360533333333209e+06,6.481987764705882408e+06,5.665206857142857276e+06,5.093961142857142724e+06,5.339456000000000000e+06,5.738282666666666977e+06,5.626408421052631922e+06,5.081856000000000000e+06,6.142361599999999627e+06,6.417817599999999627e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.340251826086956076e+06,6.604204521739130840e+06,6.254000000000000000e+06,6.589616000000000000e+06,6.734940444444444031e+06,6.743540363636363298e+06,6.094369684210526757e+06,6.288097523809524253e+06,6.757489777777777985e+06,6.512867555555555969e+06,6.397366857142857276e+06,6.930578285714285448e+06,7.656297411764705554e+06,7.789628235294117592e+06,7.770404571428571828e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.805952000000000000e+06,7.414930285714285448e+06,7.321667764705882408e+06,6.901827764705882408e+06,6.233965714285714552e+06,5.665206857142857276e+06,6.080489411764705554e+06,6.144355555555555969e+06,6.144355555555555969e+06,5.420373333333333023e+06,6.376026352941176854e+06,6.573335272727272473e+06,7.755303384615384974e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.941660689655172639e+06,6.687966608695652336e+06,7.051549090909090824e+06,6.785597440000000410e+06,6.808286315789473243e+06,6.995456000000000000e+06,7.004604952380952425e+06,6.359142400000000373e+06,6.757489777777777985e+06,7.183473777777777985e+06,7.545856000000000000e+06,7.303964444444444031e+06,7.404544000000000000e+06,5.271975724137931131e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.691392000000000000e+06,7.348906666666666977e+06,6.068215237484266050e+06,6.467102117647059262e+06,6.378218666666666977e+06,7.019079111111111008e+06,5.691187200000000186e+06,5.562906947368420660e+06,6.473386666666666977e+06,6.702933333333333023e+06,7.781961142857142724e+06,7.755303384615384974e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.211784827586206608e+06,7.483533241379310377e+06,7.378320695652173832e+06,7.204305454545454122e+06,7.110410240000000224e+06,7.116458666666666977e+06,7.169724631578947417e+06,7.180660363636363298e+06,6.805504000000000000e+06,7.233212631578947417e+06,7.849984000000000000e+06,7.577479529411764815e+06,7.608092444444444031e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.783765333333333023e+06,7.789628235294117592e+06,7.375209411764705554e+06,7.367402666666666977e+06,7.200263111111111008e+06,7.200263111111111008e+06,5.977680842105262913e+06,6.560498526315789670e+06,6.906587428571428172e+06,6.812593230769230984e+06,7.805064533333333209e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.738441142857142724e+06,7.967232000000000000e+06,7.244488347826086916e+06,7.590689391304347664e+06,7.712256000000000000e+06,7.569946947368420660e+06,7.858972444444444031e+06,7.460677818181818351e+06,7.385804799999999814e+06,7.890836210526315495e+06,8.128512000000000000e+06,6.597458823529412039e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.789628235294117592e+06,7.783107368421052583e+06,5.975914949220519513e+06,6.870937599999999627e+06,6.774318545454545878e+06,6.709833142857142724e+06,6.988049066666666418e+06,6.906587428571428172e+06,7.825280000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.680445217391304672e+06,7.886475636363636702e+06,8.128512000000000000e+06,7.947878400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.923246545454545878e+06,7.890836210526315495e+06,6.685013333333333023e+06,7.894220799999999814e+06,7.881889684210526757e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.881889684210526757e+06,7.601637052631579340e+06,7.006105599999999627e+06,5.560491721719455905e+06,6.774318545454545878e+06,7.059328000000000000e+06,7.059328000000000000e+06,7.858972444444444031e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.977984000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.907979636363636702e+06,7.706624000000000000e+06,7.881889684210526757e+06,7.894220799999999814e+06,8.128512000000000000e+06,7.894220799999999814e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.894220799999999814e+06,7.881889684210526757e+06,7.881889684210526757e+06,7.247127272727272473e+06,7.041113043478260748e+06,5.829847540410653688e+06,6.630513777777777985e+06,7.660134400000000373e+06,7.873158736842105165e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.617804190476190299e+06,8.128512000000000000e+06,7.609721263157894835e+06,7.687447272727272473e+06,7.687447272727272473e+06,7.666444190476190299e+06,7.894220799999999814e+06,7.905377523809524253e+06,8.128512000000000000e+06,7.915520000000000000e+06,7.905377523809524253e+06,7.894220799999999814e+06,7.905377523809524253e+06,7.905377523809524253e+06,7.894220799999999814e+06,7.666444190476190299e+06,7.687447272727272473e+06,7.687447272727272473e+06,7.363098947368420660e+06,7.052665263157894835e+06,6.709355789473684505e+06,5.802145640557806008e+06,7.617804190476190299e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,7.609721263157894835e+06,7.609721263157894835e+06,7.635660799999999814e+06,7.666444190476190299e+06,7.666444190476190299e+06,7.643340799999999814e+06,7.643340799999999814e+06,7.617805473684210330e+06,7.617805473684210330e+06,7.643340799999999814e+06,7.643340799999999814e+06,7.643340799999999814e+06,7.666444190476190299e+06,7.635660799999999814e+06,7.609721263157894835e+06,7.609721263157894835e+06,7.873157565217391588e+06,7.681642666666666977e+06,8.128512000000000000e+06,6.367882480151666328e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.883797333333333023e+06,7.883797333333333023e+06,7.883797333333333023e+06,7.635660799999999814e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.635660799999999814e+06,7.883797333333333023e+06,7.883797333333333023e+06,7.883797333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.411465531914893538e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.883797333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.883797333333333023e+06,7.873157565217391588e+06,7.893585919999999925e+06,7.873157565217391588e+06,7.893585919999999925e+06,7.873157565217391588e+06,7.883797333333333023e+06,7.873157565217391588e+06,7.873157565217391588e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.740912872727273032e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.024754382978723384e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.270946133333333768e+06,7.231097904761904851e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
