0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,8.127767272727272473e+06,5.931115789473684505e+06,6.190323809523809701e+06,6.536654222222222015e+06,5.481272888888888992e+06,6.131337142857142724e+06,6.380013714285714552e+06,5.706789647058823146e+06,5.923568941176470369e+06,5.907894857142857276e+06,6.514102857142857276e+06,7.089883428571428172e+06,6.816475428571428172e+06,7.311506285714285448e+06,8.224329142857142724e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.213942857142857276e+06,8.283075764705882408e+06,7.600014222222222015e+06,7.600014222222222015e+06,6.598851047619047575e+06,6.274513454545454122e+06,5.571914105263157748e+06,5.465784320000000298e+06,6.324157217391304672e+06,6.324157217391304672e+06,6.201533217391304672e+06,6.312478476190475747e+06,5.377365333333333023e+06,6.965930666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.406069894736841321e+06,8.102765714285714552e+06,6.479769599999999627e+06,6.536654222222222015e+06,7.005987555555555969e+06,7.199402666666666977e+06,6.150712888888888992e+06,6.643245714285714552e+06,5.287300413793103769e+06,6.466688000000000000e+06,6.884480000000000000e+06,7.310080000000000000e+06,7.576283428571428172e+06,7.983104000000000000e+06,8.317952000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,4.703793446100117639e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.363349333333333023e+06,7.241045333333333023e+06,7.170457599999999627e+06,6.553786181818181649e+06,6.024824888888888992e+06,5.660426240000000224e+06,5.465784320000000298e+06,6.218309818181818351e+06,6.218309818181818351e+06,6.515984695652173832e+06,5.582080000000000000e+06,5.582080000000000000e+06,7.805873230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,8.406069894736841321e+06,8.127767272727272473e+06,6.978803809523809701e+06,7.092661894736842252e+06,7.666346666666666977e+06,6.500472470588235185e+06,6.620046222222222015e+06,7.091492571428571828e+06,7.550244571428571828e+06,6.884480000000000000e+06,7.310080000000000000e+06,8.012160000000000000e+06,8.337792000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.834246736842105165e+06,7.084324571428571828e+06,6.470986105263157748e+06,6.163139368421052583e+06,5.855068160000000149e+06,6.324157217391304672e+06,6.201533217391304672e+06,6.201533217391304672e+06,6.605018666666666977e+06,5.762710588235294446e+06,7.164385882352940738e+06,7.866368000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.392362666666666046e+06,8.127767272727272473e+06,7.720038400000000373e+06,8.361337263157894835e+06,8.075946666666666977e+06,6.174017828571428545e+06,8.406069894736841321e+06,7.550244571428571828e+06,8.080564705882352777e+06,8.377042823529412039e+06,8.340275200000000186e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.208408888888888992e+06,8.418406400000000373e+06,7.768622545454545878e+06,7.470638545454545878e+06,6.801792000000000000e+06,6.698958222222222015e+06,6.171989333333333023e+06,6.218309818181818351e+06,6.201533217391304672e+06,6.686929919999999925e+06,6.605018666666666977e+06,6.196224000000000000e+06,7.321061052631579340e+06,7.866368000000000000e+06,7.866368000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.431616000000000000e+06,8.361337263157894835e+06,6.159484878048780374e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.377042823529412039e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.418406400000000373e+06,7.534058666666666977e+06,7.768622545454545878e+06,7.550243555555555969e+06,7.205032421052631922e+06,6.587760639999999665e+06,6.339116521739130840e+06,6.233949090909090824e+06,5.982397217391304672e+06,6.575384615384615026e+06,6.313203809523809701e+06,6.313203809523809701e+06,7.321061052631579340e+06,7.918796799999999814e+06,8.337792000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.439714909090908244e+06,8.237412173913043924e+06,7.505868799999999814e+06,7.931641263157894835e+06,7.509418666666666977e+06,6.920028160000000149e+06,6.981096727272727527e+06,6.686475130434782244e+06,6.304022260869565420e+06,6.556552827586206608e+06,6.206464000000000000e+06,7.447893333333333023e+06,7.387648000000000000e+06,8.005150117647059262e+06,8.356321882352940738e+06,8.337792000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.507628936170212924e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.569431578947369009e+06,8.269669052631579340e+06,7.976832000000000000e+06,7.820800000000000000e+06,7.137000727272727527e+06,6.671326608695652336e+06,7.043204571428571828e+06,6.755314285714285448e+06,6.755314285714285448e+06,6.312826434782608412e+06,7.502661818181818351e+06,8.041130666666666977e+06,8.041130666666666977e+06,8.372792888888888992e+06,8.356321882352940738e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.250295466666666791e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.911424000000000000e+06,8.090445913043478504e+06,7.564065391304347664e+06,7.190043826086956076e+06,7.385145379310345277e+06,7.339872000000000000e+06,6.500024320000000298e+06,7.598506666666666977e+06,7.598506666666666977e+06,8.102297599999999627e+06,8.400793599999999627e+06,8.387530105263157748e+06,8.372792888888888992e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.175924622222222388e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.441232695652173832e+06,8.441232695652173832e+06,8.207493565217391588e+06,7.869356521739130840e+06,8.652800000000000000e+06,7.609043862068965100e+06,7.501629793103448115e+06,6.902311384615384974e+06,7.679606153846153989e+06,7.640678400000000373e+06,8.128512000000000000e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.133020799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.441232695652173832e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.441232695652173832e+06,8.431616000000000000e+06,8.431616000000000000e+06,8.214528000000000000e+06,8.214528000000000000e+06,8.063140571428571828e+06,8.652800000000000000e+06,7.524036923076923005e+06,7.219672615384615026e+06,7.715650370370370336e+06,7.715650370370370336e+06,8.174102260869565420e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.021909333333333023e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.441232695652173832e+06,8.441232695652173832e+06,8.441232695652173832e+06,8.441232695652173832e+06,8.431616000000000000e+06,8.441232695652173832e+06,8.431616000000000000e+06,8.431616000000000000e+06,8.441232695652173832e+06,8.441232695652173832e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.214528000000000000e+06,8.214528000000000000e+06,8.251268413793103769e+06,8.251268413793103769e+06,8.277770240000000224e+06,8.056258559999999590e+06,8.652800000000000000e+06,7.780281379310345277e+06,8.212398080000000075e+06,8.194048000000000000e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.229336615384615026e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.410715428571429104e+06,8.249589759999999776e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.214528000000000000e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.232789333333333023e+06,8.249589759999999776e+06,8.236928000000000000e+06,8.221525333333333023e+06,8.221525333333333023e+06,8.236928000000000000e+06,8.472497230769230053e+06,8.465285119999999180e+06,8.460800000000000000e+06,8.251904000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.229336615384615026e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.400793599999999627e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.221525333333333023e+06,8.221525333333333023e+06,8.232789333333333023e+06,8.221525333333333023e+06,8.221525333333333023e+06,8.221525333333333023e+06,8.204937846153846011e+06,8.204937846153846011e+06,8.221525333333333023e+06,8.479175111111111939e+06,8.479175111111111939e+06,8.479175111111111939e+06,8.472497230769230053e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465644307692307979e+06,8.229336615384615026e+06,8.652800000000000000e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.400793599999999627e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.479175111111111939e+06,8.479175111111111939e+06,8.491149241379309446e+06,8.491149241379309446e+06,8.491149241379309446e+06,8.491149241379309446e+06,8.491149241379309446e+06,8.491149241379309446e+06,8.479175111111111939e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.472576000000000000e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.479175111111111939e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.400793599999999627e+06,8.400793599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
