5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152242223e+05,1.123905518541361438e+06,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.275695378187185852e+05,5.275695378187185852e+05,5.312377294240799965e+05,5.312377294240799965e+05,5.345197955972980708e+05,5.275695378187185852e+05,5.275695378187185852e+05,5.275695378187185852e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.809845195730833802e+05,5.935969867152243387e+05,6.719555296949952608e+05,6.849368390228288481e+05,7.807429209508608328e+05,7.353542065203447128e+05,7.401254511966924183e+05,7.467858359458500054e+05,6.836295468881727429e+05,6.484583970007922035e+05,5.698334947197600268e+05,5.698334947197600268e+05,5.714136194338836940e+05,5.259851009701081784e+05,4.870224810329836910e+05,4.825452586522700731e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,6.011657101179040037e+05,5.934533424075058429e+05,6.700209984841827536e+05,6.158816273206747137e+05,6.691110946356466739e+05,6.300306977802318288e+05,6.449158850945958402e+05,5.790940274446582189e+05,5.910101323957844870e+05,5.821243509865856031e+05,5.601545009366249433e+05,5.034875978185189306e+05,4.870224810329836910e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,1.002015468657362973e+06,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.847966560134291649e+05,5.861525594839864643e+05,6.021206396175696282e+05,6.302712100739082089e+05,6.302712100739082089e+05,5.818221069601707859e+05,5.958071563751205103e+05,5.745918969185439637e+05,5.745918969185439637e+05,5.221953750058620935e+05,5.034875978185189306e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,9.120917081371736713e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.691955382099937415e+05,5.850176115615149029e+05,5.847112053060253384e+05,5.797348380387715297e+05,5.984634967604267877e+05,5.984634967604267877e+05,5.887814728770246729e+05,5.502239280411885120e+05,5.386604917913974496e+05,5.221953750058620935e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152242223e+05,8.519966224324691575e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.960302417378255632e+05,5.889091567061078968e+05,5.566775038891714066e+05,5.566775038891714066e+05,5.502239280411885120e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152244551e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,7.482199655161889968e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.753024125090740854e+05,5.542483146475851536e+05,5.590418394692823058e+05,5.566775038891714066e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152244551e+05
5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,6.809399302109521814e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.467957696919519221e+05,5.467957696919519221e+05,5.542483146475851536e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.884051884861534927e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.748892095278810011e+05,5.567924524744736264e+05,5.467957696919519221e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152242223e+05,5.935969867152242223e+05,5.437058415429808665e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.748892095278810011e+05,5.748892095278810011e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152242223e+05,5.437058415429808665e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.748892095278810011e+05,5.748892095278810011e+05,5.748892095278810011e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152241059e+05,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.748892095278810011e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152241059e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
