7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.923173855673912913e+05,6.815889160904187011e+05,6.815889160904187011e+05,4.582332584860186907e+05,4.523654386451396858e+05,4.764383681533508352e+05,5.157904882594316150e+05,5.275834793084772537e+05,5.792685132525517838e+05,5.792685132525517838e+05,6.291467885246333899e+05,6.420680470106520224e+05,6.872924517117172945e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.177217766313552856e+05,7.177217766313552856e+05,7.337006981018523220e+05,7.289872221931812819e+05,7.071523798355874605e+05,7.211858397756908089e+05,6.992746514985881513e+05,6.649438814934677212e+05,6.430157679720179876e+05,6.430157679720179876e+05,6.164376256476115668e+05,4.802592592908600927e+05,5.303864366641259985e+05,6.873647773247099249e+05,8.953274241512466688e+05,8.953274241512466688e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,1.180978830877509667e+06,7.325168564127825666e+05,6.815889160904187011e+05,6.899527108117799507e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.128224305865309434e+05,6.831644661371735856e+05,6.804226666774174664e+05,7.199115126326376339e+05,6.915144505216478137e+05,6.596122052534784889e+05,6.508381991872423096e+05,6.336688892271891236e+05,5.415686154184215702e+05,5.307519301366759464e+05,6.856924780992256710e+05,6.856924780992256710e+05,8.661340330761948135e+05,8.661340330761948135e+05,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,9.448493885245905258e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127826830e+05,6.923173855673912913e+05,6.691310061970702372e+05,7.132872292575228494e+05,7.048759219110748963e+05,7.036195157973609166e+05,6.737888464173758402e+05,6.644709869541561930e+05,5.624345154291397193e+05,5.624345154291397193e+05,5.493885568845665548e+05,6.598296686988869915e+05,8.442467919961533044e+05,8.442467919961533044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.136787099702809937e+05,6.941703925663944101e+05,6.798761364770526998e+05,5.910474272012698930e+05,5.961435020560838748e+05,5.736565762811806053e+05,6.598296686988869915e+05,8.442467919961533044e+05,8.442467919961533044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05
7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,8.000039035659497604e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.029731806256005075e+05,6.879561969555510441e+05,6.857247146714853588e+05,6.857247146714853588e+05,6.035883020770252915e+05,6.175204524487031158e+05,6.862367488660386298e+05,6.862367488660386298e+05,8.442467919961533044e+05,8.442467919961533044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05
7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.492922163098880555e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.075654607156431302e+05,7.066743394407453015e+05,6.106775634951585671e+05,6.471522644613847369e+05,6.471522644613847369e+05,7.390509092003419064e+05,8.442467919961533044e+05,8.442467919961533044e+05,8.442467919961533044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.979212437340356410e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.075654607156431302e+05,7.075654607156431302e+05,6.511289263037313940e+05,6.145972387278230162e+05,6.308747515946038766e+05,7.550982191328434274e+05,8.442467919961534208e+05,8.442467919961534208e+05,8.442467919961533044e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,6.642418075550335925e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.050941193161251722e+05,6.789593291966946563e+05,6.186634324410975678e+05,6.186634324410975678e+05,6.706604247259126278e+05,8.357948692832074594e+05,8.652345893860630458e+05,8.442467919961534208e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,5.920499940105208661e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.484033888671346940e+05,6.509096292546561453e+05,6.607850269902843283e+05,7.713067996592986165e+05,7.713067996592986165e+05,8.357948692832074594e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,6.597257994464333169e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.070528862516006920e+05,6.812103692795634270e+05,7.325168564127825666e+05,7.325168564127824502e+05,6.538241730817321222e+05,6.613567018386741402e+05,7.116776403921880992e+05,7.713067996592986165e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127824502e+05,7.778325045556115219e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.079309541881931946e+05,7.070528862516006920e+05,7.070528862516006920e+05,6.807912376121053239e+05,6.807912376121053239e+05,7.325168564127825666e+05,6.582271979235387407e+05,6.613567018386741402e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.778325045556115219e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.070528862516006920e+05,7.070528862516006920e+05,7.070528862516006920e+05,7.070528862516006920e+05,6.807912376121053239e+05,6.807912376121053239e+05,6.826385811407009605e+05,6.852889806571158115e+05,6.649760021022633882e+05,6.649760021022633882e+05,6.582271979235387407e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.061097762456310447e+05,7.061097762456310447e+05,7.061097762456310447e+05,7.061097762456310447e+05,7.061097762456310447e+05,7.070528862516006920e+05,7.061097762456310447e+05,6.826385811407009605e+05,6.826385811407009605e+05,6.807912376121053239e+05,6.807912376121053239e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.649760021022633882e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.075777187767417636e+05,7.066540470124438871e+05,6.807912376121053239e+05,6.807912376121053239e+05,6.826385811407009605e+05,6.807912376121053239e+05,6.826385811407009605e+05,6.826385811407009605e+05,6.836022708086991915e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.868632431823047809e+05,6.852889806571158115e+05,6.852889806571158115e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.090662409698811825e+05,6.852889806571158115e+05,6.836022708086991915e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.836022708086991915e+05,6.852889806571158115e+05,6.852889806571158115e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.090662409698811825e+05,6.852889806571158115e+05,6.836022708086991915e+05,6.852889806571158115e+05,6.852889806571158115e+05,6.852889806571158115e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
