8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,5.946817326892481185e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.480355988300235942e+06,8.480355988300235942e+06,8.491565935022028163e+06,8.480355988300235942e+06,8.491565935022028163e+06,8.480355988300235942e+06,8.491565935022028163e+06,8.480355988300235942e+06,8.480355988300235942e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.423697575074452907e+06,8.115743463155928068e+06,7.760269907183922827e+06,7.711456851584173739e+06,8.715764869457865134e+06,7.934349673825053498e+06,7.650199786866710521e+06,7.265217783629935235e+06,7.289864461307197809e+06,7.049952040920821950e+06,7.237308248863809742e+06,7.211866692336934619e+06,7.211866692336934619e+06,7.026435615825873800e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,6.451082556963512674e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.412928276427857578e+06,8.475852449071491137e+06,8.715764869457866997e+06,7.871149479753992520e+06,7.568183631691963412e+06,7.339033440898600034e+06,7.339033440898600034e+06,7.715191352711725049e+06,7.618521396727417596e+06,7.412754462291578762e+06,7.211866692336934619e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457866997e+06,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,6.372334712078743614e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.463153390757426620e+06,8.715764869457866997e+06,7.863721113057583570e+06,8.212635780179764144e+06,7.959174939244417474e+06,7.833637060125646181e+06,7.833637060125646181e+06,7.618521396727417596e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,7.172037848128802143e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.547615668630987406e+06,8.322069705505593680e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.230604676225410774e+06,8.277140547032354400e+06,8.053222288005069830e+06,7.833637060125646181e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,7.342946985840236768e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.505255303874166682e+06,8.277140547032354400e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,7.342946985840236768e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.505255303874166682e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
