0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755601875427782070e+06,1.755601875427782070e+06,1.780845913754175650e+06,1.881773526684033452e+06,1.783603761470614234e+06,1.913731039046739461e+06,1.862512684443576261e+06,5.551700812897908501e+06,9.668776056184232235e+06,8.595757509168988094e+06,6.220573090909090824e+06,4.975777684210526757e+06,3.059370666666666511e+06,2.339418352941176388e+06,2.300450133333333302e+06,2.665893647058823612e+06,2.628169142857142724e+06,2.803712000000000000e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.347827200000000186e+06,2.423808000000000000e+06,1.973248000000000000e+06,1.507328000000000000e+06,1.043114666666666628e+06,6.427306666666666279e+05,8.370080000000000000e+05,2.208328000000000000e+06,9.391542857142856810e+05,6.283946666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859181700266620610e+06,1.859181700266620610e+06,1.802301260567596182e+06,1.903037719041016651e+06,1.856702490299532190e+06,1.986468224231924629e+06,1.990619773422248429e+06,5.764125972800824791e+06,9.748704000000000000e+06,8.695120842105263844e+06,6.246638545454545878e+06,5.075806315789473243e+06,3.045914947368421126e+06,2.503258352941176388e+06,2.503258352941176388e+06,2.487364266666666605e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.490112000000000000e+06,2.156032000000000000e+06,2.024592000000000000e+06,1.678224000000000000e+06,1.340304000000000000e+06,1.137296000000000000e+06,1.172224000000000000e+06,9.391542857142856810e+05,1.052330666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879315151279088343e+06,1.879315151279088343e+06,1.837042884078784147e+06,1.972553546251204563e+06,1.895110674290037481e+06,2.015655501937927445e+06,1.990619773422248429e+06,5.850744757918671705e+06,5.718265072791772895e+06,1.021498434782608785e+07,8.794010947368420660e+06,6.364997818181818351e+06,5.195776000000000000e+06,3.186580210526315961e+06,2.656135529411764815e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.302528000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.313830399999999907e+06,1.956067555555555504e+06,1.646592000000000000e+06,1.353500444444444496e+06,1.490176000000000000e+06,1.490176000000000000e+06,1.935018666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973776022473693127e+06,1.908410618863613578e+06,1.952783952196946833e+06,2.068215561897714855e+06,1.970645443520806730e+06,2.177444718185644131e+06,2.074022845230005449e+06,5.800347826086956076e+06,9.906181333333333954e+06,8.888212210526315495e+06,6.108293565217391588e+06,3.547033600000000093e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.550442666666666511e+06,2.311987200000000186e+06,2.032435199999999953e+06,1.752883199999999953e+06,2.152192000000000000e+06,2.059117714285714319e+06,2.012842666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990354781869337661e+06,1.990354781869337661e+06,1.997157285530280089e+06,2.111342117679776158e+06,2.093268533936863532e+06,2.244321772469591815e+06,2.156875596212293953e+06,5.882039652173913084e+06,2.334547478260869626e+06,5.455656421052631922e+06,3.025237333333333489e+06,2.661376000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.012842666666666744e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.329879272727272939e+06,2.282496000000000000e+06,2.224583111111111008e+06,2.210560000000000000e+06,2.210560000000000000e+06,2.125824000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008117738364671124e+06,2.008117738364671124e+06,2.015539744170061080e+06,2.180105142857142724e+06,2.228190814814814832e+06,2.169999359999999870e+06,2.359826285714285914e+06,2.322526608695652336e+06,2.394577454545454588e+06,3.852970666666666511e+06,2.972968421052631456e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.608469333333333489e+06,2.372328727272727061e+06,2.372328727272727061e+06,2.329190399999999907e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048573629629629664e+06,2.092627692307692254e+06,2.060743679999999935e+06,2.279153230769230984e+06,2.246021120000000112e+06,2.427702857142857276e+06,2.405158956521739252e+06,2.412365913043478038e+06,3.852970666666666511e+06,3.064490666666666511e+06,2.500750222222222015e+06,2.476683636363636237e+06,2.677274947368421126e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092627692307692254e+06,2.140206080000000075e+06,2.108976000000000000e+06,2.160461913043478038e+06,2.301973333333333489e+06,2.301973333333333489e+06,2.440668689655172639e+06,2.504264347826086916e+06,2.570519272727272939e+06,2.705408000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.461110857142857276e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140206080000000075e+06,2.140206080000000075e+06,2.190848000000000000e+06,2.160461913043478038e+06,2.314941439999999944e+06,2.356980869565217290e+06,2.492434285714285914e+06,2.573824000000000000e+06,2.683810909090909176e+06,2.692002909090909176e+06,2.803712000000000000e+06,2.500750222222222015e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190848000000000000e+06,2.190848000000000000e+06,2.160461913043478038e+06,2.225058909090909176e+06,2.464456347826086916e+06,2.452852363636363763e+06,2.613248000000000000e+06,2.712535040000000037e+06,2.696859826086956542e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.500750222222222015e+06,2.476683636363636237e+06,2.683596799999999814e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253957565217391122e+06,2.253957565217391122e+06,2.321261714285714086e+06,2.464456347826086916e+06,2.576384000000000000e+06,2.689740799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345146181818181649e+06,2.456429714285714086e+06,2.436915200000000186e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.490902260869565420e+06,2.677274947368421126e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456429714285714086e+06,2.456429714285714086e+06,2.566860799999999814e+06,2.677077333333333489e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.461110857142857276e+06,2.683596799999999814e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566860799999999814e+06,2.683742315789473709e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.531046399999999907e+06,2.461110857142857276e+06,2.461110857142857276e+06,2.443980799999999814e+06,2.404010666666666511e+06,2.518317176470588427e+06,2.657280000000000000e+06,2.657280000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.531046399999999907e+06,2.531046399999999907e+06,2.516695578947368544e+06,2.500750222222222015e+06,2.624240941176470369e+06,2.661248000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
