0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.751764480000000447e+06,6.526622896551724523e+06,6.248653913043478504e+06,5.467809391304347664e+06,5.812318608695652336e+06,5.292894315789473243e+06,5.577728000000000000e+06,6.015444938742098399e+06,5.403991032616307959e+06,5.489843183591797017e+06,5.666147555555555969e+06,6.261833142857142724e+06,6.261833142857142724e+06,6.497160000000000000e+06,6.398838857142857276e+06,6.638884571428571828e+06,7.712128000000000000e+06,7.702528000000000000e+06,4.707669333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.460757333333333023e+06,6.018389333333333023e+06,4.983369142857142724e+06,4.925384000000000000e+06,4.493494857142857276e+06,4.493494857142857276e+06,5.050581333333333023e+06,4.830729142857142724e+06,4.993024000000000000e+06,4.993024000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.751764480000000447e+06,6.469412571428571828e+06,6.597704347826086916e+06,5.707037090909090824e+06,6.049354666666666977e+06,5.711979789473684505e+06,6.177091484196644276e+06,6.177091484196644276e+06,5.489843183591797017e+06,5.692302222222222015e+06,5.948182588235294446e+06,6.519296000000000000e+06,6.776758857142857276e+06,7.228424000000000000e+06,7.204864000000000000e+06,7.266440533333333209e+06,4.615585185185185634e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.471250285714285448e+06,7.180834133333333768e+06,6.879778133333333768e+06,5.779576847574813291e+06,5.695488000000000000e+06,5.561110588235294446e+06,5.379401142857142724e+06,4.851602285714285448e+06,5.069496888888888992e+06,5.242952000000000000e+06,5.242952000000000000e+06,5.475406769230769016e+06,5.914781538461538032e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.751764480000000447e+06,6.469412571428571828e+06,6.597704347826086916e+06,5.812318608695652336e+06,6.049354666666666977e+06,6.383861333333333023e+06,6.215559111111111008e+06,6.338738029651189223e+06,5.828237473684210330e+06,6.047311238095237873e+06,6.344135111111111008e+06,6.269560888888888992e+06,6.776758857142857276e+06,7.013266285714285448e+06,7.281370352941176854e+06,7.436890352941176854e+06,7.770404571428571828e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.805952000000000000e+06,7.805952000000000000e+06,7.414930285714285448e+06,6.974902857142857276e+06,6.493071058823529631e+06,6.024681411764705554e+06,5.950646857142857276e+06,5.379401142857142724e+06,5.585152000000000000e+06,5.412690823529412039e+06,5.412690823529412039e+06,5.829154133333333768e+06,6.209945599999999627e+06,6.952504888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.751764480000000447e+06,6.804716307692307979e+06,6.526622896551724523e+06,6.597704347826086916e+06,6.436683636363636702e+06,6.776739839999999851e+06,6.316240842105262913e+06,6.503410526315789670e+06,6.593152000000000000e+06,6.121062400000000373e+06,6.344135111111111008e+06,6.790144000000000000e+06,7.204864000000000000e+06,6.876728888888888992e+06,7.565202285714285448e+06,5.878060137931034900e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.827456000000000000e+06,8.032712000000000000e+06,7.664072000000000000e+06,6.912911058823529631e+06,6.841958400000000373e+06,6.193338399022823200e+06,6.530725647058823146e+06,6.170752000000000000e+06,5.989553777777777985e+06,6.099666823529412039e+06,5.972864000000000000e+06,6.329856000000000000e+06,7.070105599999999627e+06,7.755303384615384974e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.804716307692307979e+06,6.526622896551724523e+06,6.802396689655172639e+06,7.091873391304347664e+06,6.589440000000000000e+06,6.915097599999999627e+06,6.610695111111111008e+06,6.690580210526315495e+06,6.811182545454545878e+06,6.598948571428571828e+06,6.860584421052631922e+06,7.573504000000000000e+06,7.193419294117647223e+06,7.245368888888888992e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.783765333333333023e+06,7.348906666666666977e+06,7.375209411764705554e+06,6.914409411764705554e+06,6.865187555555555969e+06,6.427370666666666977e+06,6.427370666666666977e+06,6.099666823529412039e+06,6.435659294117647223e+06,7.246506666666666977e+06,7.166324363636363298e+06,7.781961142857142724e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.106008615384615026e+06,7.040658285714285448e+06,7.322112000000000000e+06,6.656356173913043924e+06,7.009413565217391588e+06,7.150677333333333023e+06,6.864848842105262913e+06,6.947384888888888992e+06,7.156829090909090824e+06,7.286067200000000186e+06,7.873158736842105165e+06,7.877632000000000000e+06,6.204805333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.808455111111111008e+06,7.789628235294117592e+06,7.375209411764705554e+06,7.090021052631579340e+06,5.360108189343128353e+06,6.403993599999999627e+06,6.689587200000000186e+06,6.613854315789473243e+06,7.314353230769230984e+06,7.246506666666666977e+06,7.805064533333333209e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.723994074074073695e+06,7.570285714285714552e+06,7.237988173913043924e+06,7.322065454545454122e+06,7.661381818181818351e+06,7.493959679999999702e+06,7.740375040000000037e+06,7.346714947368420660e+06,7.695360000000000000e+06,7.873158736842105165e+06,6.758107428571428172e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.763918222222222015e+06,7.465667368421052583e+06,7.511093894736842252e+06,6.795673599999999627e+06,5.901130354763953947e+06,6.689587200000000186e+06,7.372507428571428172e+06,7.372507428571428172e+06,7.843117176470587961e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.570285714285714552e+06,7.607500799999999814e+06,7.890498782608695328e+06,8.128512000000000000e+06,7.932171130434782244e+06,7.934443519999999553e+06,7.934443519999999553e+06,7.626967578947368078e+06,7.923246545454545878e+06,7.907979636363636702e+06,7.917568000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.848259368421052583e+06,6.915723636363636702e+06,6.666329043478260748e+06,5.163367823803044856e+06,7.467008000000000000e+06,7.873158736842105165e+06,7.858972444444444031e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.954825846153846011e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.926357333333333023e+06,7.651635200000000186e+06,7.609721263157894835e+06,7.609721263157894835e+06,7.907979636363636702e+06,7.907979636363636702e+06,7.897478095238095149e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.897478095238095149e+06,7.702714181818181649e+06,7.467659636363636702e+06,7.052665263157894835e+06,6.992896000000000000e+06,7.201731764705882408e+06,5.822785558484400623e+06,7.651635200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.862874352941176854e+06,8.128512000000000000e+06,7.654822956521739252e+06,7.609721263157894835e+06,7.609721263157894835e+06,7.635660799999999814e+06,7.897478095238095149e+06,7.897478095238095149e+06,7.885926400000000373e+06,7.885926400000000373e+06,7.873158736842105165e+06,7.873158736842105165e+06,7.885926400000000373e+06,7.885926400000000373e+06,7.885926400000000373e+06,7.897478095238095149e+06,7.635660799999999814e+06,7.609721263157894835e+06,7.363098947368420660e+06,7.443878956521739252e+06,7.443878956521739252e+06,7.877632000000000000e+06,5.518551583716722205e+06,7.862874352941176854e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.932171130434782244e+06,7.932171130434782244e+06,7.674560000000000000e+06,7.674560000000000000e+06,7.674560000000000000e+06,7.635660799999999814e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.659129904761904851e+06,7.635660799999999814e+06,7.635660799999999814e+06,7.674560000000000000e+06,7.674560000000000000e+06,7.674560000000000000e+06,7.913472000000000000e+06,7.902720000000000000e+06,7.890836210526315495e+06,8.128512000000000000e+06,6.038138553191489540e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.932171130434782244e+06,7.674560000000000000e+06,7.932171130434782244e+06,7.932171130434782244e+06,7.654822956521739252e+06,7.674560000000000000e+06,7.654822956521739252e+06,7.692718080000000075e+06,7.654822956521739252e+06,7.692718080000000075e+06,7.654822956521739252e+06,7.674560000000000000e+06,7.654822956521739252e+06,7.654822956521739252e+06,7.932171130434782244e+06,7.923246545454545878e+06,7.913472000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.244340571428571828e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.932171130434782244e+06,7.932171130434782244e+06,7.932171130434782244e+06,7.932171130434782244e+06,7.923246545454545878e+06,7.932171130434782244e+06,7.923246545454545878e+06,7.923246545454545878e+06,7.932171130434782244e+06,7.932171130434782244e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.426600296296296641e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.082328000000000000e+06,7.038045090909090824e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.169647304347826168e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
