0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273798620689655188e+06,1.234330756146008382e+06,1.402230857142857043e+06,8.918084025040369015e+05,8.918084025040369015e+05,9.177710997426541289e+05,9.177710997426541289e+05,7.740162200404551113e+05,7.740162200404551113e+05,8.600181333333333954e+06,1.498133557894736901e+07,4.877154909090909176e+06,3.390771200000000186e+06,1.145478736842105165e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.302480000000000000e+05,9.221851428571428405e+05,9.221851428571428405e+05,6.848225882352940971e+05,5.304320000000000000e+05,4.768914285714285797e+05,6.593575384615384974e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204943448275862029e+06,1.273798620689655188e+06,1.363214222222222248e+06,9.946389139081879985e+05,9.946389139081879985e+05,9.700636040084658889e+05,9.454681825958334375e+05,7.740162200404551113e+05,7.740162200404551113e+05,8.177664000000000000e+06,3.788363636363636237e+06,2.743996631578947417e+06,2.743996631578947417e+06,1.138005333333333256e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.302480000000000000e+05,9.221851428571428405e+05,9.221851428571428405e+05,7.178880000000000000e+05,4.768914285714285797e+05,4.634065454545454704e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204943448275862029e+06,1.276818962962962920e+06,1.276818962962962920e+06,9.855165265556217637e+05,1.005614340296334703e+06,1.010017452477963292e+06,9.946218722360767424e+05,8.712906548230638728e+05,9.966024347826086450e+05,8.177664000000000000e+06,2.047936000000000000e+06,2.378342399999999907e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.508216470588234952e+05,9.221851428571428405e+05,6.848225882352940971e+05,4.151138461538461270e+05,4.151138461538461270e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113291851851851912e+06,1.113291851851851912e+06,1.199896615384615492e+06,9.221927800344617572e+05,1.086545919999999925e+06,1.049538206896551652e+06,1.093236869565217290e+06,9.200584347826086450e+05,9.200584347826086450e+05,1.037689263157894718e+06,1.037689263157894718e+06,2.014547478260869626e+06,2.378342399999999907e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.508216470588234952e+05,9.221851428571428405e+05,6.476240000000000000e+05,3.430400000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147835076923076995e+06,1.147835076923076995e+06,1.241256959999999963e+06,9.519706561896334169e+05,1.086545919999999925e+06,1.116946962962962920e+06,1.093236869565217290e+06,1.052778666666666744e+06,1.052778666666666744e+06,1.037689263157894718e+06,8.959360000000000000e+05,1.830804210526315728e+06,1.830804210526315728e+06,1.145478736842105165e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.508216470588234952e+05,9.460394666666666744e+05,6.476240000000000000e+05,6.476240000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068554666666666744e+06,1.068554666666666744e+06,9.834139624372187536e+05,9.834139624372187536e+05,1.125653333333333256e+06,1.135802181818181882e+06,1.135802181818181882e+06,1.005806545454545412e+06,1.007466666666666628e+06,1.033523199999999953e+06,9.302865454545454122e+05,1.092198399999999907e+06,1.145478736842105165e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.024188235294117592e+06,9.460394666666666744e+05,7.274960000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068554666666666744e+06,1.225327304347826168e+06,1.017792000000000000e+06,1.017792000000000000e+06,1.125653333333333256e+06,1.113696000000000000e+06,1.042432000000000000e+06,1.042432000000000000e+06,1.039546181818181765e+06,1.003056761904761894e+06,1.003056761904761894e+06,1.209002666666666744e+06,1.209002666666666744e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.165000000000000000e+06,1.030826666666666628e+06,7.599962352941175923e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105658434782608645e+06,1.105658434782608645e+06,1.273483636363636469e+06,1.167382260869565187e+06,1.167382260869565187e+06,1.114722909090909176e+06,1.096167619047618937e+06,1.044992000000000000e+06,1.050038857142857043e+06,1.069056000000000000e+06,1.081020631578947417e+06,1.214356210526315728e+06,1.214356210526315728e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.200000000000000000e+06,1.200000000000000000e+06,1.112746666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146135272727272706e+06,1.146135272727272706e+06,1.175961600000000093e+06,1.136640000000000000e+06,1.210181818181818118e+06,1.120603428571428638e+06,1.096806399999999907e+06,1.089212631578947417e+06,1.090150399999999907e+06,1.069056000000000000e+06,1.140053333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.112746666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118695619047618937e+06,1.118695619047618937e+06,1.175961600000000093e+06,1.152512000000000000e+06,1.220608000000000000e+06,1.145802105263157981e+06,1.145802105263157981e+06,1.138346666666666744e+06,1.147095578947368311e+06,1.131459764705882408e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.189888000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214356210526315728e+06,1.214356210526315728e+06,1.213601684210526291e+06,1.212739368421052583e+06,1.280000000000000000e+06,1.214356210526315728e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.147095578947368311e+06,1.202048000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,6.492160000000000000e+05,0.000000000000000000e+00,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214356210526315728e+06,1.214356210526315728e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,6.492160000000000000e+05,0.000000000000000000e+00,1.843200000000000000e+04,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,0.000000000000000000e+00,6.563840000000000000e+05,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
