0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.977781759999999776e+06,6.747595034482758492e+06,6.461868521739130840e+06,5.658317913043478504e+06,6.012265739130434580e+06,5.484746105263157748e+06,5.778076444444444031e+06,6.222775681603481993e+06,5.587011649763830006e+06,5.672996555030734278e+06,5.858915555555555969e+06,6.472530285714285448e+06,6.472530285714285448e+06,6.716496000000000000e+06,6.620973714285714552e+06,6.865334857142857276e+06,7.896192000000000000e+06,7.923898181818181649e+06,4.894232380952380598e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.687812266666666605e+06,6.235613866666666232e+06,5.173248000000000000e+06,5.108104000000000000e+06,4.666843428571428172e+06,4.666843428571428172e+06,5.237836799999999814e+06,5.012781714285714552e+06,5.178274909090909176e+06,5.178274909090909176e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.977781759999999776e+06,6.688987428571428172e+06,6.820891826086956076e+06,5.904250181818181649e+06,6.258842666666666977e+06,5.915472842105262913e+06,6.389594590694391169e+06,6.389594590694391169e+06,5.672996555030734278e+06,5.886776888888888992e+06,6.159073882352940738e+06,6.741659428571428172e+06,7.007305142857142724e+06,7.470024000000000000e+06,7.446820571428571828e+06,7.509606400000000373e+06,4.799981037037037313e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.718765714285714552e+06,7.422634666666666977e+06,7.115844266666666605e+06,5.935154914625165984e+06,5.902609066666666418e+06,5.759706352941176854e+06,5.572644571428571828e+06,5.031972571428571828e+06,5.255523555555555969e+06,5.434760000000000000e+06,5.434760000000000000e+06,5.672172307692307979e+06,6.128246153846153989e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.977781759999999776e+06,6.688987428571428172e+06,6.820891826086956076e+06,6.012265739130434580e+06,6.258842666666666977e+06,6.602906666666666977e+06,6.433144888888888992e+06,6.556413499785300344e+06,6.031467789473684505e+06,6.255957333333333023e+06,6.562133333333333023e+06,6.489550222222222015e+06,7.007305142857142724e+06,7.248054857142857276e+06,7.524058352941176854e+06,7.682288941176470369e+06,8.023478857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,8.059904000000000000e+06,7.660982857142857276e+06,7.211593142857142724e+06,6.717206588235294446e+06,6.235806117647059262e+06,6.159981714285714552e+06,5.572644571428571828e+06,5.782241882352940738e+06,5.608515764705882408e+06,5.608515764705882408e+06,6.034363733333333395e+06,6.429627733333333395e+06,7.188935111111111008e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.977781759999999776e+06,7.032044307692307979e+06,6.747595034482758492e+06,6.820891826086956076e+06,6.654749090909090824e+06,7.006929919999999925e+06,6.536064000000000000e+06,6.729222736842105165e+06,6.820626285714285448e+06,6.332825599999999627e+06,6.562133333333333023e+06,7.020885333333333023e+06,7.445845333333333023e+06,7.110883555555555969e+06,7.814326857142857276e+06,6.086673655172414146e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.081817599999999627e+06,8.291208000000000000e+06,7.914888000000000000e+06,7.146925176470587961e+06,7.072836266666666605e+06,6.356033192982431501e+06,6.755041882352940738e+06,6.383857777777777985e+06,6.199872000000000000e+06,6.311333647058823146e+06,6.181504000000000000e+06,6.552064000000000000e+06,7.308902400000000373e+06,8.008152615384615026e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.032044307692307979e+06,6.747595034482758492e+06,7.031137103448275477e+06,7.327794086956521496e+06,6.810251636363636702e+06,7.147786240000000224e+06,6.840924444444444031e+06,6.922381473684210330e+06,7.042792727272727527e+06,6.823936000000000000e+06,7.092870736842105165e+06,7.822677333333333023e+06,7.434721882352940738e+06,7.487715555555555969e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.037034666666666977e+06,7.592618666666666977e+06,7.618680470588235185e+06,7.145592470588235185e+06,7.099171555555555969e+06,6.649521777777777985e+06,6.649521777777777985e+06,6.311333647058823146e+06,6.660096000000000000e+06,7.488853333333333023e+06,7.407057454545454122e+06,8.035328000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.341371076923076995e+06,7.276324571428571828e+06,7.565385142857142724e+06,6.878875826086956076e+06,7.242796521739130840e+06,7.389440000000000000e+06,7.099776000000000000e+06,7.183587555555555969e+06,7.397189818181818351e+06,7.528755200000000186e+06,8.128296421052631922e+06,8.132949333333333023e+06,6.419376000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.061952000000000000e+06,8.042736941176470369e+06,7.618680470588235185e+06,7.328181894736842252e+06,5.518855287977540866e+06,6.622924799999999814e+06,6.919372799999999814e+06,6.842044631578947417e+06,7.558065230769230984e+06,7.488853333333333023e+06,8.058880000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.975746370370370336e+06,7.819264000000000000e+06,7.476535652173913084e+06,7.564474181818181649e+06,7.912168727272727527e+06,7.741276160000000149e+06,7.992934400000000373e+06,7.591504842105262913e+06,7.947077818181818351e+06,8.128296421052631922e+06,6.989336380952380598e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.017244444444444031e+06,7.712666947368420660e+06,7.758255157894737087e+06,7.025049599999999627e+06,6.088966401488424279e+06,6.919372799999999814e+06,7.617389714285714552e+06,7.617389714285714552e+06,8.097671529411764815e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.819264000000000000e+06,7.857220266666666605e+06,8.145786434782608412e+06,8.388608000000000000e+06,8.188527304347826168e+06,8.190771200000000186e+06,8.190771200000000186e+06,7.877362526315789670e+06,8.179432727272727527e+06,8.163793454545454122e+06,8.173568000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.102750315789473243e+06,7.151243636363636702e+06,6.895972173913043924e+06,5.324190234857010655e+06,7.713792000000000000e+06,8.128296421052631922e+06,8.113834666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.211613538461538032e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.182528000000000000e+06,7.902515200000000186e+06,7.859685052631579340e+06,7.859685052631579340e+06,8.163793454545454122e+06,8.163793454545454122e+06,8.153088000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.153088000000000000e+06,7.954618181818181649e+06,7.714909090909090824e+06,7.291418947368420660e+06,7.230464000000000000e+06,7.443275294117647223e+06,6.003836521560733207e+06,7.902515200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.117910588235294446e+06,8.388608000000000000e+06,7.905925565217391588e+06,7.859685052631579340e+06,7.859685052631579340e+06,7.886131200000000186e+06,8.153088000000000000e+06,8.153088000000000000e+06,8.141312000000000000e+06,8.141312000000000000e+06,8.128296421052631922e+06,8.128296421052631922e+06,8.141312000000000000e+06,8.141312000000000000e+06,8.141312000000000000e+06,8.153088000000000000e+06,7.886131200000000186e+06,7.859685052631579340e+06,7.608320000000000000e+06,7.690885565217391588e+06,7.690885565217391588e+06,8.132949333333333023e+06,5.696157372355344705e+06,8.117910588235294446e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.188527304347826168e+06,8.188527304347826168e+06,7.926037333333333023e+06,7.926037333333333023e+06,7.926037333333333023e+06,7.886131200000000186e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.886131200000000186e+06,7.926037333333333023e+06,7.926037333333333023e+06,7.926037333333333023e+06,8.169472000000000000e+06,8.158515200000000186e+06,8.146405052631579340e+06,8.388608000000000000e+06,6.236535777127533220e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.188527304347826168e+06,7.926037333333333023e+06,8.188527304347826168e+06,8.188527304347826168e+06,7.905925565217391588e+06,7.926037333333333023e+06,7.905925565217391588e+06,7.944540160000000149e+06,7.905925565217391588e+06,7.944540160000000149e+06,7.905925565217391588e+06,7.926037333333333023e+06,7.905925565217391588e+06,7.905925565217391588e+06,8.188527304347826168e+06,8.179432727272727527e+06,8.169472000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.451933714285714552e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.188527304347826168e+06,8.188527304347826168e+06,8.188527304347826168e+06,8.188527304347826168e+06,8.179432727272727527e+06,8.188527304347826168e+06,8.179432727272727527e+06,8.179432727272727527e+06,8.188527304347826168e+06,8.188527304347826168e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.641336888888888992e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.316930666666666977e+06,7.272820363636363298e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.408996173913043924e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
