5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.297493333333333721e+05,5.918720000000000000e+05,5.260950588235293981e+05,5.260950588235293981e+05,5.260950588235293981e+05,5.260950588235293981e+05,5.297493333333333721e+05,5.297493333333333721e+05,5.260950588235293981e+05,5.297493333333333721e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,6.134298947368421359e+05,6.287360000000000000e+05,8.486911999999999534e+05,6.445614545454545878e+05,7.811784347826086450e+05,7.220146086956522195e+05,8.744277333333332790e+05,7.752467692307692487e+05,6.691840000000000000e+05,6.834468571428571595e+05,6.575597037037037080e+05,5.836117333333332790e+05,6.337877333333332790e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,1.164625702127659461e+06,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.260950588235293981e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.660025263157894369e+05,5.918720000000000000e+05,5.816320000000000000e+05,6.706269090909090592e+05,7.470747826086956775e+05,6.907611428571428405e+05,7.752411428571428405e+05,7.752411428571428405e+05,7.526400000000000000e+05,6.666240000000000000e+05,6.520983703703703359e+05,6.520983703703703359e+05,5.732351999999999534e+05,5.836117333333332790e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,1.080206222222222248e+06,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,6.017558260869565420e+05,5.982831304347825935e+05,6.308546206896551885e+05,6.322468571428571595e+05,6.860041481481482042e+05,6.222994285714285215e+05,6.222994285714285215e+05,6.520983703703703359e+05,5.839530666666666511e+05,5.776042666666667210e+05,5.732351999999999534e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,1.005682086956521729e+06,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.845464615384615026e+05,5.651017142857143190e+05,5.860937142857143190e+05,6.303288888888888760e+05,5.862058666666666977e+05,5.862058666666666977e+05,5.839530666666666511e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,9.635002181818181416e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.660248275862068404e+05,5.660248275862068404e+05,5.827697777777777519e+05,5.860693333333333721e+05,5.884586666666666279e+05,5.862058666666666977e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,8.732065185185185401e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.836800000000000000e+05,5.836800000000000000e+05,5.860693333333333721e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,7.424379259259259561e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.836800000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,6.574080000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918720000000000000e+05,6.574080000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
