0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,5.150795851851851679e+06,5.037797517241379246e+06,4.988342857142857276e+06,4.696656592592592351e+06,4.624013714285714552e+06,3.780596869565217290e+06,4.141218909090909176e+06,4.432779636363636702e+06,4.305299429405650124e+06,4.429485029405650683e+06,4.729162105263157748e+06,4.667066181818181649e+06,5.207154526315789670e+06,3.617212631578947417e+06,5.425209599999999627e+06,5.703848421052631922e+06,5.432912842105262913e+06,6.076757333333333023e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.205098666666666977e+06,6.003119157894737087e+06,5.953776941176470369e+06,5.699343058823529631e+06,5.402985411764705554e+06,4.633941333333333023e+06,4.633941333333333023e+06,3.929656888888888992e+06,3.738354526315789670e+06,4.351818105263157748e+06,4.145832421052631456e+06,3.832721686402063817e+06,3.461361777777777985e+06,4.763185230769230984e+06,4.763185230769230984e+06,4.561578666666666977e+06,4.701013333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,5.150795851851851679e+06,4.988342857142857276e+06,4.988342857142857276e+06,4.624013714285714552e+06,4.743914666666666977e+06,4.336851478260869160e+06,4.616091826086956076e+06,4.647017739130434580e+06,4.553670629405650310e+06,4.553670629405650310e+06,4.894726736842105165e+06,4.810053818181818351e+06,4.953041454545454122e+06,5.016932173913043924e+06,5.703848421052631922e+06,6.059987200000000186e+06,6.076757333333333023e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.192308705882352777e+06,5.943978666666666977e+06,5.652707555555555969e+06,5.256734117647059262e+06,4.990293333333333023e+06,5.080198400000000373e+06,5.009549473684210330e+06,4.671629473684210330e+06,3.884385523809523787e+06,3.884385523809523787e+06,3.617664911456798203e+06,4.984430933333333582e+06,4.780513882352940738e+06,4.677888000000000000e+06,4.833437538461538032e+06,4.833437538461538032e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.106316799999999814e+06,5.150795851851851679e+06,4.988342857142857276e+06,4.630276923076923005e+06,4.630276923076923005e+06,4.853316571428571828e+06,5.082619428571428172e+06,4.894976000000000000e+06,4.997038545454545878e+06,5.059016347826086916e+06,4.866304000000000000e+06,4.871736888888888992e+06,5.393037473684210330e+06,5.868166736842105165e+06,5.370624000000000000e+06,5.657995636363636702e+06,5.987181714285714552e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.358070857142857276e+06,6.354848000000000000e+06,5.863917714285714552e+06,5.586267428571428172e+06,5.224966400000000373e+06,4.929542095238095149e+06,4.576174545454545878e+06,4.285730909090909176e+06,5.224113777777777985e+06,5.153618823529412039e+06,5.074312000000000000e+06,3.596583765755696222e+06,4.871736888888888992e+06,4.946944000000000000e+06,5.354259692307692021e+06,5.400576000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.106316799999999814e+06,5.150795851851851679e+06,4.988342857142857276e+06,5.217645714285714552e+06,4.934452148148148321e+06,5.187538285714285448e+06,4.894976000000000000e+06,4.997038545454545878e+06,5.194000695652173832e+06,5.131392000000000000e+06,5.318032695652173832e+06,5.629150608695652336e+06,5.868166736842105165e+06,5.868166736842105165e+06,6.176051200000000186e+06,5.987181714285714552e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.199808000000000000e+06,5.923840000000000000e+06,5.628928000000000000e+06,5.065386666666666977e+06,5.663443200000000186e+06,5.623491368421052583e+06,5.287188210526315495e+06,5.093278476190475747e+06,5.093278476190475747e+06,5.207341176470587961e+06,3.799839381901332643e+06,5.131392000000000000e+06,5.496695466666666791e+06,5.536836266666666605e+06,5.473572571428571828e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.106316799999999814e+06,5.386770962962962687e+06,5.446948571428571828e+06,4.934452148148148321e+06,5.041687703703703359e+06,5.230124137931034900e+06,5.337180689655172639e+06,5.287223652173913084e+06,5.554560000000000000e+06,5.318032695652173832e+06,5.831546434782608412e+06,6.035901217391304672e+06,5.895680000000000000e+06,6.096384000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.108995047619047575e+06,6.093318400000000373e+06,5.795232000000000000e+06,5.524906666666666977e+06,5.259434666666666977e+06,5.208865391304347664e+06,5.389619200000000186e+06,5.335255578947368078e+06,5.274851555555555969e+06,5.605616941176470369e+06,3.450797709175752010e+06,5.641035294117647223e+06,5.592192000000000000e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,5.386770962962962687e+06,5.623428740740740672e+06,5.675154285714285448e+06,5.700925793103448115e+06,5.593560615384615026e+06,5.831049846153846011e+06,5.641035294117647223e+06,5.675227428571428172e+06,5.795394782608695328e+06,6.035366956521739252e+06,6.035901217391304672e+06,5.895680000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.246221913043478504e+06,6.039296000000000000e+06,6.022633739130434580e+06,5.756215652173913084e+06,5.483520000000000000e+06,5.438805333333333023e+06,5.389619200000000186e+06,5.728153599999999627e+06,5.691607578947368078e+06,5.684451555555555969e+06,3.892736000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.106316799999999814e+06,6.074519703703703359e+06,6.097654518518518656e+06,5.841107862068965100e+06,5.831049846153846011e+06,6.422528000000000000e+06,5.675227428571428172e+06,5.858904275862068869e+06,6.003464827586206608e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.013996521739130840e+06,5.777853217391304672e+06,5.843882666666666977e+06,5.818724173913043924e+06,5.761219047619047575e+06,5.761219047619047575e+06,5.789891047619047575e+06,5.758259200000000186e+06,6.422528000000000000e+06,6.422528000000000000e+06,3.995843490909090731e+06,6.422528000000000000e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.287360000000000000e+06,6.287360000000000000e+06,6.097654518518518656e+06,5.950171428571428172e+06,6.422528000000000000e+06,5.843382857142857276e+06,5.983158857142857276e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.152615724137931131e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.073856000000000000e+06,5.867028480000000447e+06,5.911552000000000000e+06,5.868970666666666977e+06,5.844902956521739252e+06,5.844902956521739252e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.964344888888888992e+06,6.183996235294117592e+06,4.234116571428571828e+06,4.509062981818181463e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287360000000000000e+06,6.382540799999999814e+06,6.422528000000000000e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.983158857142857276e+06,6.422528000000000000e+06,5.998309517241379246e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.266564923076923005e+06,5.930477037037037313e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.836702476190475747e+06,5.807411200000000186e+06,5.775036631578947417e+06,5.930285176470587961e+06,6.177920000000000000e+06,5.530650033898305148e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382540799999999814e+06,6.422528000000000000e+06,6.382540799999999814e+06,6.381161931034483016e+06,5.973942857142857276e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.983158857142857276e+06,5.983158857142857276e+06,5.983158857142857276e+06,5.983158857142857276e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.930434559999999590e+06,5.909930666666666977e+06,5.887643826086956076e+06,5.863330909090909176e+06,5.794508799999999814e+06,5.761455157894737087e+06,5.724728888888888992e+06,6.351962352941176854e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382540799999999814e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.381161931034483016e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.983158857142857276e+06,5.983158857142857276e+06,6.422528000000000000e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.966885925925926305e+06,5.949361230769230984e+06,5.899178666666666977e+06,5.876424347826086916e+06,5.851601454545454122e+06,5.824414476190475747e+06,6.362547200000000186e+06,6.359390315789473243e+06,6.355882666666666977e+06,6.351962352941176854e+06,6.422528000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381161931034483016e+06,6.381161931034483016e+06,6.382540799999999814e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.379684571428571828e+06,5.973942857142857276e+06,5.973942857142857276e+06,5.957328592592592351e+06,5.973942857142857276e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.957328592592592351e+06,5.973942857142857276e+06,5.957328592592592351e+06,5.939436307692307979e+06,5.920112639999999665e+06,6.372544000000000000e+06,6.370370782608695328e+06,6.368000000000000000e+06,6.365403428571428172e+06,6.362547200000000186e+06,6.359390315789473243e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381161931034483016e+06,6.381161931034483016e+06,6.379684571428571828e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.379684571428571828e+06,6.381161931034483016e+06,6.379684571428571828e+06,6.379684571428571828e+06,6.378097777777777985e+06,6.376388923076923005e+06,6.374543360000000335e+06,6.372544000000000000e+06,6.370370782608695328e+06,6.368000000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381161931034483016e+06,6.381161931034483016e+06,6.381161931034483016e+06,6.379684571428571828e+06,6.381161931034483016e+06,6.379684571428571828e+06,6.379684571428571828e+06,6.378097777777777985e+06,6.376388923076923005e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858733714285714552e+06,5.316169142857142724e+06,5.746249142857142724e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
