0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754388036569850286e+06,1.754388036569850286e+06,1.797660684651208343e+06,1.871732481939495774e+06,1.763858189607894979e+06,1.898250818834219826e+06,1.848161368887152290e+06,5.544523017100164667e+06,9.663637445701798424e+06,8.593020702548503876e+06,6.220189454545454122e+06,4.975777684210526757e+06,3.059370666666666511e+06,2.339418352941176388e+06,2.300450133333333302e+06,2.665893647058823612e+06,2.628169142857142724e+06,2.803712000000000000e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.347827200000000186e+06,2.423808000000000000e+06,1.973248000000000000e+06,1.507328000000000000e+06,1.043114666666666628e+06,6.427306666666666279e+05,8.370080000000000000e+05,2.208328000000000000e+06,9.391542857142856810e+05,6.283946666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860542986740137683e+06,1.860542986740137683e+06,1.820383092563763727e+06,1.894075438082033535e+06,1.840276684302768437e+06,1.974709485500886571e+06,1.982825633801018354e+06,5.759611945601650514e+06,9.746032000000000000e+06,8.693982315789474174e+06,6.246638545454545878e+06,5.075806315789473243e+06,3.045914947368421126e+06,2.503258352941176388e+06,2.503258352941176388e+06,2.487364266666666605e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.490112000000000000e+06,2.156032000000000000e+06,2.024592000000000000e+06,1.678224000000000000e+06,1.340304000000000000e+06,1.137296000000000000e+06,1.172224000000000000e+06,9.391542857142856810e+05,1.052330666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881324923247831408e+06,1.881324923247831408e+06,1.857960138527938630e+06,1.965911663930980721e+06,1.881293348580074729e+06,2.004316718161569210e+06,1.982825633801018354e+06,5.848381152200981043e+06,5.716004232540069148e+06,1.021498434782608785e+07,8.794010947368420660e+06,6.364997818181818351e+06,5.195776000000000000e+06,3.186580210526315961e+06,2.656135529411764815e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.302528000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.313830399999999907e+06,1.956067555555555504e+06,1.646592000000000000e+06,1.353500444444444496e+06,1.490176000000000000e+06,1.490176000000000000e+06,1.935018666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976718978280719602e+06,1.931058867356856586e+06,1.966633385875375243e+06,2.063934572071291739e+06,1.959939502426228486e+06,2.172012746716116089e+06,2.068802560025228420e+06,5.799407304347826168e+06,9.906181333333333954e+06,8.888212210526315495e+06,6.108293565217391588e+06,3.547033600000000093e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.550442666666666511e+06,2.311987200000000186e+06,2.032435199999999953e+06,1.752883199999999953e+06,2.152192000000000000e+06,2.059117714285714319e+06,2.012842666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989515080980054801e+06,1.989515080980054801e+06,2.002207904393893667e+06,2.109116235359552316e+06,2.088345707873727195e+06,2.240906165628838819e+06,2.153712235902848653e+06,5.882039652173913084e+06,2.334547478260869626e+06,5.455656421052631922e+06,3.025237333333333489e+06,2.661376000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.012842666666666744e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.329879272727272939e+06,2.282496000000000000e+06,2.224583111111111008e+06,2.210560000000000000e+06,2.210560000000000000e+06,2.125824000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003225191015056800e+06,2.003225191015056800e+06,2.010796411417045165e+06,2.180228571428571362e+06,2.230637037037036847e+06,2.167444479999999981e+06,2.359062857142857276e+06,2.321597217391304206e+06,2.394577454545454588e+06,3.852970666666666511e+06,2.972968421052631456e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.608469333333333489e+06,2.372328727272727061e+06,2.372328727272727061e+06,2.329190399999999907e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044624592592592584e+06,2.090161230769230751e+06,2.058178560000000056e+06,2.283328000000000000e+06,2.245166080000000075e+06,2.427702857142857276e+06,2.405158956521739252e+06,2.412365913043478038e+06,3.852970666666666511e+06,3.064490666666666511e+06,2.500750222222222015e+06,2.476683636363636237e+06,2.677274947368421126e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090161230769230751e+06,2.139340799999999814e+06,2.108074666666666511e+06,2.160461913043478038e+06,2.301973333333333489e+06,2.301973333333333489e+06,2.440668689655172639e+06,2.504264347826086916e+06,2.570519272727272939e+06,2.705408000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.461110857142857276e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139340799999999814e+06,2.139340799999999814e+06,2.190848000000000000e+06,2.160461913043478038e+06,2.314941439999999944e+06,2.356980869565217290e+06,2.492434285714285914e+06,2.573824000000000000e+06,2.683810909090909176e+06,2.692002909090909176e+06,2.803712000000000000e+06,2.500750222222222015e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190848000000000000e+06,2.190848000000000000e+06,2.160461913043478038e+06,2.225058909090909176e+06,2.464456347826086916e+06,2.452852363636363763e+06,2.613248000000000000e+06,2.712535040000000037e+06,2.696859826086956542e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.500750222222222015e+06,2.476683636363636237e+06,2.683596799999999814e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253957565217391122e+06,2.253957565217391122e+06,2.321261714285714086e+06,2.464456347826086916e+06,2.576384000000000000e+06,2.689740799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.677274947368421126e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345146181818181649e+06,2.456429714285714086e+06,2.436915200000000186e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.490902260869565420e+06,2.677274947368421126e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456429714285714086e+06,2.456429714285714086e+06,2.566860799999999814e+06,2.677077333333333489e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.476683636363636237e+06,2.476683636363636237e+06,2.461110857142857276e+06,2.683596799999999814e+06,2.689316571428571362e+06,2.803712000000000000e+06,2.683596799999999814e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566860799999999814e+06,2.683742315789473709e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.516695578947368544e+06,2.516695578947368544e+06,2.531046399999999907e+06,2.461110857142857276e+06,2.461110857142857276e+06,2.443980799999999814e+06,2.404010666666666511e+06,2.518317176470588427e+06,2.657280000000000000e+06,2.657280000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.531046399999999907e+06,2.531046399999999907e+06,2.516695578947368544e+06,2.500750222222222015e+06,2.624240941176470369e+06,2.661248000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
