0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.483312639999999665e+06,6.453976275862068869e+06,5.118758956521739252e+06,5.479546434782608412e+06,5.827261217391304672e+06,5.256681086964535527e+06,5.545874480684787035e+06,5.997321302378461696e+06,4.967229718510825187e+06,5.986204444444444031e+06,6.154134739147352986e+06,6.008663760880440474e+06,6.008663760880440474e+06,6.928392000000000000e+06,1.021908114285714366e+07,7.007817142857142724e+06,8.086528000000000000e+06,7.471662545454545878e+06,4.330642285714285448e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.676928000000000000e+06,7.307450181818181649e+06,7.225344000000000000e+06,5.524684799999999814e+06,5.037397333333333023e+06,4.875638857142857276e+06,4.458272000000000000e+06,4.428443428571428172e+06,4.428443428571428172e+06,5.379754666666666977e+06,5.129867636363636702e+06,5.392839111111111008e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.899273142857142724e+06,6.483312639999999665e+06,6.680891428571428172e+06,5.812318608695652336e+06,6.080872727272727527e+06,6.013269333333333023e+06,5.681802771175061353e+06,6.159877818181818351e+06,6.159877818181818351e+06,5.986204444444444031e+06,6.189120000000000000e+06,6.464391529411764815e+06,6.264109714285714552e+06,6.521572571428571828e+06,7.633664000000000000e+06,7.541028571428571828e+06,7.580194133333333768e+06,5.089777777777777985e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.752192000000000000e+06,7.717981090909090824e+06,7.080228571428571828e+06,6.405188266666666605e+06,6.011972266666666605e+06,9.829722613476144150e+06,5.599445333333333023e+06,5.108826352941176854e+06,5.273097142857142724e+06,4.751003428571428172e+06,5.416080000000000000e+06,5.591197538461538032e+06,5.591197538461538032e+06,5.890234181818181649e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.483312639999999665e+06,6.680891428571428172e+06,5.812318608695652336e+06,6.169900521739130840e+06,6.013269333333333023e+06,6.153296000000000000e+06,5.941010480684787035e+06,6.323717818181818351e+06,5.610010947368420660e+06,5.849868190476190299e+06,6.589617777777777985e+06,6.757091555555555969e+06,6.521572571428571828e+06,7.099840000000000000e+06,7.662772705882352777e+06,7.789628235294117592e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.471250285714285448e+06,8.019026285714285448e+06,7.570075428571428172e+06,7.060269714285714552e+06,5.774034823529412039e+06,5.579264000000000000e+06,5.844342857142857276e+06,5.273097142857142724e+06,5.575634823529412039e+06,5.772434285714285448e+06,5.772434285714285448e+06,6.234584615384615026e+06,6.414808615384615026e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.483312639999999665e+06,6.546589538461538032e+06,6.730809379310345277e+06,6.160033391304347664e+06,6.812939636363636702e+06,6.557117440000000410e+06,6.056142139596113935e+06,6.244365473684210330e+06,6.578761142857142724e+06,6.142361599999999627e+06,6.589617777777777985e+06,6.770801777777777985e+06,7.196785777777777985e+06,7.370325333333333023e+06,7.288685714285714552e+06,6.278477714285714552e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.026325333333333023e+06,7.436672000000000000e+06,7.028992000000000000e+06,6.237605647058823146e+06,6.752529066666666418e+06,5.889409648630928248e+06,6.490247529411764815e+06,6.143445333333333023e+06,6.066944000000000000e+06,6.487108266666666605e+06,6.369865142857142724e+06,6.537216000000000000e+06,7.589432888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.941660689655172639e+06,6.546589538461538032e+06,6.730809379310345277e+06,7.008560551724137738e+06,6.656356173913043924e+06,6.970164363636363298e+06,6.699366400000000373e+06,6.337258666666666977e+06,6.431535157894737087e+06,7.014120727272727527e+06,6.619233523809524253e+06,6.842260210526315495e+06,7.565425777777777985e+06,7.459056941176470369e+06,7.496248888888888992e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.805312000000000000e+06,7.744443733333333395e+06,7.274769066666666418e+06,7.322631529411764815e+06,7.145660235294117592e+06,6.296007111111111008e+06,6.188212705882352777e+06,6.188212705882352777e+06,6.487108266666666605e+06,6.643302400000000373e+06,7.687447272727272473e+06,7.643340799999999814e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.211784827586206608e+06,6.854183384615384974e+06,7.086816000000000000e+06,7.206838857142857276e+06,7.020527304347826168e+06,7.175145739130434580e+06,6.925957333333333023e+06,6.603183157894737087e+06,6.940899555555555969e+06,7.362653090909090824e+06,7.297228799999999814e+06,7.890836210526315495e+06,7.877632000000000000e+06,6.296007111111111008e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.763918222222222015e+06,7.742471529411764815e+06,7.322631529411764815e+06,6.804749473684210330e+06,6.124625736384043470e+06,6.760675555555555969e+06,6.890837333333333023e+06,6.818032941176470369e+06,7.724202666666666977e+06,7.687447272727272473e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.211784827586206608e+06,7.460498285714285448e+06,7.489460148148148321e+06,7.491218285714285448e+06,7.009413565217391588e+06,7.282315636363636702e+06,7.627962181818181649e+06,7.084032000000000000e+06,7.340277759999999776e+06,7.346714947368420660e+06,7.907979636363636702e+06,7.890836210526315495e+06,6.955978105263157748e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.497614222222222015e+06,7.193653894736842252e+06,7.229332210526315495e+06,6.832666947368420660e+06,6.007233309702526778e+06,6.890837333333333023e+06,7.755303384615384974e+06,7.755303384615384974e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.738441142857142724e+06,7.967232000000000000e+06,7.491218285714285448e+06,7.533704533333333209e+06,7.681691826086956076e+06,7.932171130434782244e+06,7.917568000000000000e+06,7.553269759999999776e+06,7.553269759999999776e+06,7.380345263157894835e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.902720000000000000e+06,7.890836210526315495e+06,7.595061894736842252e+06,7.067648000000000000e+06,7.067648000000000000e+06,5.352513272502152249e+06,7.805064533333333209e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.948288000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.710890666666666977e+06,8.128512000000000000e+06,7.379914105263157748e+06,7.379914105263157748e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.680465454545454122e+06,7.412363636363636702e+06,7.068785777777777985e+06,7.282085647058823146e+06,7.532416000000000000e+06,5.380746429365247488e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,8.128512000000000000e+06,8.069498434782608412e+06,7.496392347826086916e+06,7.379914105263157748e+06,7.379914105263157748e+06,7.417344000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.417344000000000000e+06,7.379914105263157748e+06,7.124560842105262913e+06,7.436190476190475747e+06,7.436190476190475747e+06,8.128512000000000000e+06,5.934471728424598463e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,8.069498434782608412e+06,8.069498434782608412e+06,7.522730666666666977e+06,7.522730666666666977e+06,7.522730666666666977e+06,7.417344000000000000e+06,7.417344000000000000e+06,7.451209142857142724e+06,7.417344000000000000e+06,7.451209142857142724e+06,7.417344000000000000e+06,7.451209142857142724e+06,7.417344000000000000e+06,7.417344000000000000e+06,7.522730666666666977e+06,7.522730666666666977e+06,7.496392347826086916e+06,8.060646400000000373e+06,8.057074526315789670e+06,8.053105777777777985e+06,8.128512000000000000e+06,5.574082656403600238e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,7.522730666666666977e+06,8.069498434782608412e+06,8.069498434782608412e+06,7.496392347826086916e+06,7.522730666666666977e+06,7.496392347826086916e+06,7.546961919999999925e+06,7.496392347826086916e+06,7.546961919999999925e+06,7.496392347826086916e+06,7.522730666666666977e+06,7.496392347826086916e+06,7.496392347826086916e+06,8.066816000000000000e+06,8.063878095238095149e+06,8.060646400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.068630857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,8.069498434782608412e+06,8.069498434782608412e+06,8.069498434782608412e+06,8.066816000000000000e+06,8.069498434782608412e+06,8.066816000000000000e+06,8.066816000000000000e+06,8.069498434782608412e+06,8.069498434782608412e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.122939259259259328e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.383248000000000000e+06,6.987220363636363298e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.934394434782608412e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
