6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,1.111380207814429887e+06,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.068906050492019858e+05,6.068906050492019858e+05,6.112754588481602259e+05,6.112754588481602259e+05,6.151987490893332288e+05,6.068906050492019858e+05,6.068906050492019858e+05,6.068906050492019858e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.564970391461672261e+05,6.858179734304486774e+05,7.437656048445366323e+05,7.525012336012137821e+05,8.353148945333011216e+05,7.914431330406896304e+05,7.937535110890372889e+05,7.986596718917004764e+05,7.259067459502591519e+05,6.994676511444414500e+05,6.179626931432241108e+05,6.179626931432241108e+05,6.211175245820535347e+05,5.659921278661427787e+05,5.259852287326344522e+05,5.159385173045405536e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.834935254989663372e+05,6.782773514816784300e+05,7.365527169683657121e+05,6.907770728231682442e+05,7.340900153582505882e+05,6.909233086039425107e+05,7.045901701891917037e+05,6.383800548893167870e+05,6.517162647915693233e+05,6.372361305445999606e+05,6.098307796510279877e+05,5.466274623037049314e+05,5.259852287326344522e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,1.012638256463660626e+06,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.696602211177680874e+05,6.572609450549300527e+05,6.812881363779965322e+05,7.014201344335309695e+05,7.014201344335309695e+05,6.477352908434189158e+05,6.624805984645270510e+05,6.294895716148659121e+05,6.294895716148659121e+05,5.689902166783914436e+05,5.466274623037049314e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,9.273841273854573956e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.566491633765099104e+05,6.718371541575129377e+05,6.713378391834795475e+05,6.533908612627284601e+05,6.776309935208536917e+05,6.776309935208536917e+05,6.556690198281236226e+05,6.060691894157105125e+05,5.896324502494618064e+05,5.689902166783914436e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,8.752043752997199772e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.817244834756512428e+05,6.623717948936974863e+05,6.179182077783432323e+05,6.179182077783432323e+05,6.060691894157105125e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304490266e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,7.876573855778316502e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.628821583514817758e+05,6.274982292951706331e+05,6.260260789385649841e+05,6.179182077783432323e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,7.262650456070887158e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.264854060505708912e+05,6.264854060505708912e+05,6.274982292951706331e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.398219325278627221e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304490266e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.634552190557621652e+05,6.415294382822809275e+05,6.264854060505708912e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,5.960461658445827197e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304489102e+05,6.634552190557621652e+05,6.634552190557621652e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,5.960461658445827197e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.634552190557621652e+05,6.634552190557621652e+05,6.634552190557621652e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.634552190557621652e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304487938e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304487938e+05,6.858179734304486774e+05,6.858179734304486774e+05,6.858179734304486774e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
