0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.972793379310345277e+06,6.624656695652173832e+06,6.312470260869565420e+06,6.312470260869565420e+06,5.324698947368420660e+06,5.168931555555555969e+06,5.860340363636363298e+06,5.226803200000000186e+06,5.990795369573676027e+06,5.421802666666666977e+06,4.985856000000000000e+06,4.985856000000000000e+06,6.163144000000000000e+06,6.037577142857142724e+06,6.295040000000000000e+06,6.288648000000000000e+06,6.798056727272727527e+06,4.955769904761904851e+06,7.672738909090909176e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.794278400000000373e+06,6.674724571428571828e+06,5.679616000000000000e+06,5.129005714285714552e+06,5.129005714285714552e+06,5.237852444444444031e+06,5.237852444444444031e+06,4.827365052631579340e+06,4.827365052631579340e+06,5.490944000000000000e+06,6.574933333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,6.624656695652173832e+06,6.229922909090909176e+06,6.661488000000000000e+06,5.324698947368420660e+06,6.225256727272727527e+06,6.225256727272727527e+06,5.990795369573676027e+06,6.188363369573676027e+06,5.686640941176470369e+06,5.243318857142857276e+06,5.823926857142857276e+06,6.592256000000000000e+06,6.531547428571428172e+06,6.638011733333333395e+06,4.820536888888888992e+06,7.410210133333333768e+06,7.794278400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.948099141810168512e+06,7.214011733333333395e+06,6.253628235294117592e+06,6.098148571428571828e+06,5.559817142857142724e+06,4.981987555555555969e+06,5.237852444444444031e+06,5.389992421052631922e+06,4.992422400000000373e+06,5.646095058823529631e+06,5.469184000000000000e+06,6.574933333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,6.624656695652173832e+06,6.312470260869565420e+06,6.661488000000000000e+06,6.661488000000000000e+06,6.060721777777777985e+06,6.592407272727272473e+06,5.865512421052631922e+06,6.081036190476190299e+06,6.584611555555555969e+06,6.019868444444444031e+06,5.823926857142857276e+06,6.397366857142857276e+06,6.682624000000000000e+06,7.133665882352940738e+06,7.245385142857142724e+06,7.727104000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.805952000000000000e+06,7.805952000000000000e+06,6.970307764705882408e+06,6.623352470588235185e+06,6.620242285714285448e+06,6.098148571428571828e+06,5.557428705882352777e+06,5.516380444444444031e+06,5.516380444444444031e+06,5.141760000000000000e+06,5.907402105263157748e+06,5.673747692307692021e+06,6.885649066666666418e+06,6.842197333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.972793379310345277e+06,6.624656695652173832e+06,6.593442909090909176e+06,7.042360320000000298e+06,6.169552842105262913e+06,6.346428631578947417e+06,6.853315047619047575e+06,6.156473599999999627e+06,6.584611555555555969e+06,6.765795555555555969e+06,7.191779555555555969e+06,6.888334222222222015e+06,6.930578285714285448e+06,4.947372137931034900e+06,7.846272000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.846272000000000000e+06,7.265219764705882408e+06,7.607304533333333209e+06,5.071848227211753838e+06,6.489389176470587961e+06,6.138083555555555969e+06,6.371192888888888992e+06,5.704862476190475747e+06,5.583680000000000000e+06,6.018457599999999627e+06,5.849088000000000000e+06,6.963328000000000000e+06,6.885649066666666418e+06,6.842197333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.972793379310345277e+06,7.972793379310345277e+06,7.307887304347826168e+06,6.956962909090909176e+06,7.174804480000000447e+06,6.698552888888888992e+06,6.773813894736842252e+06,7.061783272727272473e+06,6.408051809523809701e+06,6.837517473684210330e+06,7.554161777777777985e+06,7.199081411764705554e+06,7.250716444444444031e+06,7.805952000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.026325333333333023e+06,7.781556705882352777e+06,7.372800000000000000e+06,6.736327111111111008e+06,6.555143111111111008e+06,6.555143111111111008e+06,6.274223157894737087e+06,6.118936380952380598e+06,6.134016000000000000e+06,6.001049599999999627e+06,7.031868235294117592e+06,7.025956571428571828e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.967232000000000000e+06,7.007899826086956076e+06,7.350539130434782244e+06,7.606869333333333023e+06,7.194731789473684505e+06,7.557575111111111008e+06,7.407429818181818351e+06,6.839705599999999627e+06,7.389291789473684505e+06,7.849984000000000000e+06,6.231233828571428545e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.781556705882352777e+06,7.209822315789473243e+06,5.891923621254514903e+06,6.933868799999999814e+06,6.926708363636363298e+06,6.568494545454545878e+06,6.251339294117647223e+06,6.134016000000000000e+06,7.092792888888888992e+06,7.099460266666666605e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.646252521739130840e+06,7.631034181818181649e+06,7.886475636363636702e+06,7.909539839999999851e+06,8.128512000000000000e+06,7.890836210526315495e+06,7.907979636363636702e+06,7.389291789473684505e+06,6.621330285714285448e+06,7.676928000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.841223111111111008e+06,7.553131789473684505e+06,8.029729684210526757e+06,7.325548799999999814e+06,5.818300415296972729e+06,6.926708363636363298e+06,6.355626666666666977e+06,6.355626666666666977e+06,7.196364799999999814e+06,7.220525176470587961e+06,7.163776000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,7.977984000000000000e+06,7.924780521739130840e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.673483636363636702e+06,7.431034434782608412e+06,5.328909978042074479e+06,6.359255578947368078e+06,6.833058909090909176e+06,7.017618285714285448e+06,7.270968888888888992e+06,7.270968888888888992e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.678438956521739252e+06,8.128512000000000000e+06,7.626536421052631922e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.388860631578947417e+06,7.093086315789473243e+06,6.755920842105262913e+06,6.174618043478679843e+06,6.678438956521739252e+06,7.078426947368420660e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.113801142857142724e+06,8.128512000000000000e+06,7.917568000000000000e+06,7.626536421052631922e+06,7.626536421052631922e+06,7.651635200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.651635200000000186e+06,7.626536421052631922e+06,7.626536421052631922e+06,7.489001739130434580e+06,7.300181333333333023e+06,7.159924363636363298e+06,6.289260521739130840e+06,7.113801142857142724e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.069498434782608412e+06,7.873157565217391588e+06,7.515648000000000000e+06,7.515648000000000000e+06,7.515648000000000000e+06,7.651635200000000186e+06,7.651635200000000186e+06,7.674343619047619402e+06,7.651635200000000186e+06,7.674343619047619402e+06,7.651635200000000186e+06,7.674343619047619402e+06,7.651635200000000186e+06,7.651635200000000186e+06,7.515648000000000000e+06,7.515648000000000000e+06,7.515648000000000000e+06,7.669426086956521496e+06,7.458482086956521496e+06,7.202036869565217756e+06,8.128512000000000000e+06,6.572764595744680613e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.515648000000000000e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.489001739130434580e+06,7.515648000000000000e+06,7.489001739130434580e+06,7.540162559999999590e+06,7.489001739130434580e+06,7.540162559999999590e+06,7.489001739130434580e+06,7.515648000000000000e+06,7.489001739130434580e+06,7.489001739130434580e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.861550545454545878e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.141581714285714552e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.861550545454545878e+06,7.873157565217391588e+06,7.873157565217391588e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.185370074074073695e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.340544000000000000e+06,7.518301090909090824e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.917568000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
