0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,6.702284799999999814e+06,6.673218206896551885e+06,5.299294608695652336e+06,5.671874782608695328e+06,6.029384347826086916e+06,5.443176894488242455e+06,5.741479610848699696e+06,6.196099317967117764e+06,5.135916312640492804e+06,6.185571555555555969e+06,6.357888999475178309e+06,6.212576642519757152e+06,6.212576642519757152e+06,7.161416000000000000e+06,1.036068571428571455e+07,7.214957714285714552e+06,8.284160000000000000e+06,7.700480000000000000e+06,4.510963809523809701e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.928422400000000373e+06,7.551906909090909176e+06,7.468236799999999814e+06,5.730440533333333209e+06,5.231411200000000186e+06,5.055497142857142724e+06,4.630944000000000000e+06,4.597476571428571828e+06,4.597476571428571828e+06,5.576362666666666977e+06,5.320704000000000000e+06,5.591950222222222015e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,7.128941714285714552e+06,6.702284799999999814e+06,6.906866285714285448e+06,6.012265739130434580e+06,6.290042181818181649e+06,6.224629333333333023e+06,5.880802157646137290e+06,6.364765090909090824e+06,6.364765090909090824e+06,6.185571555555555969e+06,6.400270222222222015e+06,6.686426352941176854e+06,6.477622857142857276e+06,6.743268571428571828e+06,7.884032000000000000e+06,7.761334857142857276e+06,7.803153066666666418e+06,5.281114074074073695e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.005120000000000000e+06,7.970257454545454122e+06,7.319844571428571828e+06,6.630877866666666232e+06,6.229469866666666232e+06,9.920655156432965770e+06,5.797486933333333582e+06,5.297242352941176854e+06,5.460854857142857276e+06,4.926180571428571828e+06,5.612176000000000000e+06,5.792689230769230984e+06,5.792689230769230984e+06,6.100433454545454122e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,6.702284799999999814e+06,6.906866285714285448e+06,6.012265739130434580e+06,6.381284173913043924e+06,6.224629333333333023e+06,6.367173333333333023e+06,6.149259166404255666e+06,6.536029090909090824e+06,5.806403368421052583e+06,6.052327619047619402e+06,6.816206222222222015e+06,6.987605333333333023e+06,6.743268571428571828e+06,7.338797714285714552e+06,7.913712941176470369e+06,8.042736941176470369e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.718765714285714552e+06,8.277293714285714552e+06,7.818688000000000000e+06,7.296886857142857276e+06,5.979196235294117592e+06,5.780931764705882408e+06,6.048192000000000000e+06,5.460854857142857276e+06,5.775495529411764815e+06,5.978112000000000000e+06,5.978112000000000000e+06,6.452460307692307979e+06,6.639616000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.702284799999999814e+06,6.767143384615384974e+06,6.957960827586206608e+06,6.369775304347826168e+06,7.043333818181818351e+06,6.782837759999999776e+06,6.267119631330347620e+06,6.462416842105262913e+06,6.801993142857142724e+06,6.354944000000000000e+06,6.816206222222222015e+06,7.000632888888888992e+06,7.437539555555555969e+06,7.615288888888888992e+06,7.530934857142857276e+06,6.493042285714285448e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.284714666666666977e+06,7.682688000000000000e+06,7.266048000000000000e+06,6.455296000000000000e+06,6.979857066666666418e+06,6.031361003148301505e+06,6.714202352941176854e+06,6.357575111111111008e+06,6.279424000000000000e+06,6.710613333333333023e+06,6.590756571428571828e+06,6.764544000000000000e+06,7.839061333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.172378482758620754e+06,6.767143384615384974e+06,6.957960827586206608e+06,7.243762758620689623e+06,6.878875826086956076e+06,7.203397818181818351e+06,6.929638400000000373e+06,6.559296000000000000e+06,6.655575578947368078e+06,7.249454545454545878e+06,6.845001142857142724e+06,7.073684210526315495e+06,7.814371555555555969e+06,7.705419294117647223e+06,7.743374222222222015e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059008000000000000e+06,7.996620799999999814e+06,7.516023466666666791e+06,7.565680941176470369e+06,7.385577411764705554e+06,6.513777777777777985e+06,6.403493647058823146e+06,6.403493647058823146e+06,6.710613333333333023e+06,6.872814933333333582e+06,7.938978909090909176e+06,7.894016000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.449705931034483016e+06,7.083401846153846011e+06,7.323250285714285448e+06,7.445430857142857276e+06,7.254928695652173832e+06,7.414494608695652336e+06,7.162202666666666977e+06,6.830295578947368078e+06,7.176874666666666977e+06,7.606923636363636702e+06,7.540121599999999627e+06,8.146405052631579340e+06,8.132949333333333023e+06,6.513777777777777985e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.017244444444444031e+06,7.995399529411764815e+06,7.565680941176470369e+06,7.035742315789473243e+06,6.300754501557506621e+06,6.990279111111111008e+06,7.125447111111111008e+06,7.051143529411764815e+06,7.976448000000000000e+06,7.938978909090909176e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.449705931034483016e+06,7.705234285714285448e+06,7.736054518518518656e+06,7.737709714285714552e+06,7.242796521739130840e+06,7.523421090909090824e+06,7.877818181818181649e+06,7.323156480000000447e+06,7.584972799999999814e+06,7.591504842105262913e+06,8.163793454545454122e+06,8.146405052631579340e+06,7.191929263157894835e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.744739555555555969e+06,7.434132210526315495e+06,7.470457263157894835e+06,7.063875368421052583e+06,6.194180787074772641e+06,7.125447111111111008e+06,8.008152615384615026e+06,8.008152615384615026e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.990491428571428172e+06,8.224256000000000000e+06,7.737709714285714552e+06,7.781102933333333582e+06,7.932883478260869160e+06,8.188527304347826168e+06,8.173568000000000000e+06,7.802224639999999665e+06,7.802224639999999665e+06,7.625997473684210330e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.158515200000000186e+06,8.146405052631579340e+06,7.844594526315789670e+06,7.305898666666666977e+06,7.305898666666666977e+06,5.526089574841053225e+06,8.058880000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,8.204918153846153989e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.962794666666666977e+06,8.388608000000000000e+06,7.625566315789473243e+06,7.625566315789473243e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.931810909090909176e+06,7.658123636363636702e+06,7.308401777777777985e+06,7.525797647058823146e+06,7.780992000000000000e+06,5.548734428932904266e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,8.388608000000000000e+06,8.328614956521739252e+06,7.744200347826086916e+06,7.625566315789473243e+06,7.625566315789473243e+06,7.663718400000000373e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.663718400000000373e+06,7.625566315789473243e+06,7.365254736842105165e+06,7.682828190476190299e+06,7.682828190476190299e+06,8.388608000000000000e+06,6.117176917633673176e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,8.328614956521739252e+06,8.328614956521739252e+06,7.771050666666666977e+06,7.771050666666666977e+06,7.771050666666666977e+06,7.663718400000000373e+06,7.663718400000000373e+06,7.698236952380952425e+06,7.663718400000000373e+06,7.698236952380952425e+06,7.663718400000000373e+06,7.698236952380952425e+06,7.663718400000000373e+06,7.663718400000000373e+06,7.771050666666666977e+06,7.771050666666666977e+06,7.744200347826086916e+06,8.319616000000000000e+06,8.315984842105262913e+06,8.311950222222222015e+06,8.388608000000000000e+06,5.753443555922252126e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,7.771050666666666977e+06,8.328614956521739252e+06,8.328614956521739252e+06,7.744200347826086916e+06,7.771050666666666977e+06,7.744200347826086916e+06,7.795752959999999963e+06,7.744200347826086916e+06,7.795752959999999963e+06,7.744200347826086916e+06,7.771050666666666977e+06,7.744200347826086916e+06,7.744200347826086916e+06,8.325888000000000000e+06,8.322901333333333023e+06,8.319616000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.267471955803466029e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,8.328614956521739252e+06,8.328614956521739252e+06,8.328614956521739252e+06,8.325888000000000000e+06,8.328614956521739252e+06,8.325888000000000000e+06,8.325888000000000000e+06,8.328614956521739252e+06,8.328614956521739252e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.326122666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.597605333333333023e+06,7.219505454545454122e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.166797913043478504e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
