7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.116817454545454122e+06,5.425152000000000000e+06,5.662549333333333023e+06,5.822464000000000000e+06,5.953126400000000373e+06,5.946880000000000000e+06,4.002816000000000000e+06,4.390912000000000000e+06,5.370675200000000186e+06,3.469312000000000000e+06,4.967424000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.742893714285714552e+06,6.763520000000000000e+06,6.763520000000000000e+06,6.366147764705882408e+06,6.036821333333333023e+06,6.036821333333333023e+06,5.897752380952380598e+06,5.897752380952380598e+06,5.589333333333333023e+06,5.230948173913043924e+06,5.230948173913043924e+06,4.580246857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.711910400000000373e+06,6.180454400000000373e+06,6.683741090909090824e+06,6.625894400000000373e+06,6.607616000000000000e+06,6.665557333333333023e+06,5.399756799999999814e+06,5.687978666666666977e+06,6.433792000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.815184000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.690669714285714552e+06,6.690669714285714552e+06,6.464242526315789670e+06,5.965926400000000373e+06,6.073623272727272473e+06,5.638963200000000186e+06,5.912746666666666977e+06,5.485256347826086916e+06,5.258640695652173832e+06,5.258640695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.648490666666666977e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.821241263157894835e+06,6.618812631578947417e+06,6.618812631578947417e+06,6.384267636363636702e+06,6.033192421052631922e+06,5.983744000000000000e+06,5.983744000000000000e+06,5.508407652173913084e+06,5.163414857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.266777599999999627e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.920499200000000186e+06,6.700877913043478504e+06,6.033192421052631922e+06,6.033192421052631922e+06,5.752854260869565420e+06,5.752854260869565420e+06,5.508407652173913084e+06,5.425544827586206608e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.932480000000000000e+06,6.658048000000000000e+06,6.498927304347826168e+06,6.011525565217391588e+06,6.012482782608695328e+06,5.623635862068965100e+06,4.927803076923076995e+06,4.839847724137931131e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.950220190476190299e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.750464000000000000e+06,6.510347130434782244e+06,6.510347130434782244e+06,6.271154086956521496e+06,5.825328551724137738e+06,5.069537280000000261e+06,5.069537280000000261e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.630027851851851679e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.658048000000000000e+06,6.750464000000000000e+06,6.692235636363636702e+06,6.759646608695652336e+06,6.213892571428571828e+06,6.213892571428571828e+06,5.217043692307692021e+06,5.217043692307692021e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.658048000000000000e+06,6.765608959999999963e+06,6.711229217391304672e+06,6.711229217391304672e+06,6.759646608695652336e+06,6.403911111111111008e+06,5.642705454545454122e+06,5.374525440000000410e+06,4.833775304347826168e+06,5.101978666666666977e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.453541517241379246e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.631879111111111008e+06,6.765608959999999963e+06,6.765608959999999963e+06,6.692235636363636702e+06,6.692235636363636702e+06,6.542380307692307979e+06,5.642705454545454122e+06,5.642705454545454122e+06,5.203632761904762127e+06,4.980509090909090824e+06,5.226835478260869160e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.923117714285714552e+06,6.658048000000000000e+06,6.658048000000000000e+06,6.765608959999999963e+06,6.671433142857142724e+06,6.704230400000000373e+06,6.704230400000000373e+06,6.685783040000000037e+06,5.845479619047619402e+06,5.584042666666666977e+06,5.203632761904762127e+06,5.443473454545454122e+06,5.443473454545454122e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.668779885714286007e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.932480000000000000e+06,6.658048000000000000e+06,6.631879111111111008e+06,6.734002086956521496e+06,6.842826105263157748e+06,6.909520842105262913e+06,7.066896695652173832e+06,6.859824000000000000e+06,6.291563789473684505e+06,6.037690181818181649e+06,5.458796799999999814e+06,5.458796799999999814e+06,5.443473454545454122e+06,5.443473454545454122e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.553376780487804674e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.631879111111111008e+06,6.658048000000000000e+06,6.716043636363636702e+06,6.826922666666666977e+06,6.826922666666666977e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.564181333333333023e+06,6.564181333333333023e+06,6.293601523809524253e+06,5.743407157894737087e+06,5.783404799999999814e+06,5.701126095238095149e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,6.941028173913043924e+06,7.129088000000000000e+06,6.658048000000000000e+06,6.650826105263157748e+06,6.696374857142857276e+06,6.789152000000000000e+06,6.809148235294117592e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.850883368421052583e+06,6.567321599999999627e+06,6.395851294117647223e+06,5.871939368421052583e+06,5.783404799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.156264585365853272e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.923117714285714552e+06,6.932480000000000000e+06,6.932480000000000000e+06,6.631879111111111008e+06,6.631879111111111008e+06,6.631879111111111008e+06,7.129088000000000000e+06,6.624256000000000000e+06,6.766489599999999627e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.749384000000000000e+06,6.749384000000000000e+06,6.190876444444444031e+06,5.871939368421052583e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.803313777777777985e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.923117714285714552e+06,6.658048000000000000e+06,6.631879111111111008e+06,6.631879111111111008e+06,6.480018285714285448e+06,6.523289599999999627e+06,6.710705230769230984e+06,7.129088000000000000e+06,6.740589714285714552e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.822912000000000000e+06,6.516013176470587961e+06,6.190876444444444031e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.771196342857142910e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.822912000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
