8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.676928000000000000e+06,7.542784000000000000e+06,7.607864888888888992e+06,7.225344000000000000e+06,7.375872000000000000e+06,7.375872000000000000e+06,7.375872000000000000e+06,7.375872000000000000e+06,7.375872000000000000e+06,8.128512000000000000e+06,5.564032000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.815168000000000000e+06,7.241289142857142724e+06,7.241289142857142724e+06,6.952960000000000000e+06,6.600499200000000186e+06,6.971485090909090824e+06,6.489145599999999627e+06,6.583381333333333023e+06,5.843389217391304672e+06,6.093601391304347664e+06,6.093601391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.676928000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.707209142857142724e+06,7.376896000000000000e+06,7.372584421052631922e+06,7.372584421052631922e+06,7.340125090909090824e+06,6.999632842105262913e+06,6.915157333333333023e+06,6.915157333333333023e+06,6.180418782608695328e+06,6.271213714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.220531200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.796736000000000000e+06,7.514022956521739252e+06,6.999632842105262913e+06,6.999632842105262913e+06,6.488865391304347664e+06,6.488865391304347664e+06,6.180418782608695328e+06,6.560185379310345277e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.837323636363636702e+06,7.811072000000000000e+06,7.548482782608695328e+06,6.827230608695652336e+06,6.815298782608695328e+06,6.792739310344827361e+06,6.786756923076923005e+06,6.526481655172414146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.622019047619047575e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.471994434782608412e+06,7.471994434782608412e+06,7.139862260869565420e+06,7.038852413793103769e+06,6.984499200000000186e+06,6.984499200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.529782518518518656e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.710254545454545878e+06,7.706624000000000000e+06,7.512594285714285448e+06,7.512594285714285448e+06,7.110656000000000000e+06,7.110656000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.924780521739130840e+06,7.728439652173913084e+06,7.706624000000000000e+06,7.728000000000000000e+06,7.752192000000000000e+06,7.322387692307692021e+06,6.513996799999999814e+06,5.998670769230769016e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.057842758620689623e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.915520000000000000e+06,7.915520000000000000e+06,7.728000000000000000e+06,7.752192000000000000e+06,7.752192000000000000e+06,6.955325217391304672e+06,6.723205333333333023e+06,6.178897919999999925e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.924780521739130840e+06,7.687447272727272473e+06,7.687447272727272473e+06,7.713166222222222015e+06,7.735830260869565420e+06,7.559905280000000261e+06,6.955325217391304672e+06,6.364586666666666977e+06,6.364586666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.149909942857142538e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.915520000000000000e+06,7.666444190476190299e+06,7.679938559999999590e+06,7.697191384615384974e+06,7.698432000000000000e+06,7.728439652173913084e+06,7.163863272727272473e+06,7.163863272727272473e+06,6.364586666666666977e+06,6.364586666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.471542634146341123e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.905377523809524253e+06,7.905377523809524253e+06,7.643340799999999814e+06,7.661248000000000000e+06,7.676928000000000000e+06,7.676928000000000000e+06,7.710254545454545878e+06,7.341062095238095149e+06,6.791540363636363298e+06,6.576395130434782244e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.881889684210526757e+06,7.894220799999999814e+06,7.589432888888888992e+06,7.640932173913043924e+06,7.877632000000000000e+06,7.902720000000000000e+06,7.690337523809524253e+06,7.759717052631579340e+06,7.008743619047619402e+06,6.791540363636363298e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.158030978723403998e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.868188444444444031e+06,7.557722352941176854e+06,7.567795200000000186e+06,7.594496000000000000e+06,7.594496000000000000e+06,7.862874352941176854e+06,8.128512000000000000e+06,8.043356444444444031e+06,8.043356444444444031e+06,7.260774400000000373e+06,7.008743619047619402e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.579119589743589982e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.835648000000000000e+06,8.128512000000000000e+06,7.852875294117647223e+06,7.481617066666666418e+06,7.538283789473684505e+06,7.538283789473684505e+06,7.846272000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.841223111111111008e+06,7.545909894736842252e+06,7.260774400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.478566054054054432e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.768064000000000000e+06,7.793810285714285448e+06,7.816123733333333395e+06,7.382094769230769016e+06,8.128512000000000000e+06,7.468845176470587961e+06,7.505493333333333023e+06,7.781139692307692021e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.841223111111111008e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.210006974358974025e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
