0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042973866666666698e+06,1.042973866666666698e+06,1.084211199999999953e+06,9.984948148148148321e+05,9.859792592592592118e+05,1.168023799134905916e+06,1.153873919999999925e+06,1.120896909509564284e+06,1.253085538461538497e+06,1.257950814814814832e+06,1.205385481481481576e+06,1.205385481481481576e+06,1.168843851851851912e+06,1.086317037037037080e+06,1.840640000000000000e+06,1.049486222222222248e+06,1.108271407407407416e+06,1.117999407407407416e+06,1.107751384615384508e+06,1.120748307692307746e+06,1.086596740740740672e+06,1.125918719999999972e+06,1.125918719999999972e+06,1.115146666666666744e+06,1.103437913043478271e+06,1.106901333333333256e+06,1.093024000000000000e+06,1.077685894736842019e+06,1.159898352941176388e+06,1.145864000000000000e+06,1.029482305084745749e+06,1.084211199999999953e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042973866666666698e+06,1.084211199999999953e+06,1.042973866666666698e+06,1.011072000000000000e+06,1.000210285714285681e+06,1.002093037037037080e+06,1.045399703703703708e+06,1.195158857142857043e+06,1.236918857142857043e+06,1.220534857142857043e+06,1.204150857142857043e+06,1.196809481481481576e+06,1.189684148148148088e+06,1.104935724137931131e+06,1.127534344827586319e+06,1.174991448275862029e+06,1.137001931034482783e+06,1.161577931034482783e+06,1.161577931034482783e+06,1.145069037037037080e+06,1.151308800000000047e+06,1.141594666666666744e+06,1.131035826086956542e+06,1.119517090909090824e+06,1.193580800000000047e+06,1.183535157894736854e+06,1.172373333333333256e+06,1.119533176470588194e+06,1.102976000000000000e+06,1.102976000000000000e+06,1.084211199999999953e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042973866666666698e+06,1.011072000000000000e+06,1.011072000000000000e+06,9.909451034482758259e+05,1.029746758620689623e+06,1.045399703703703708e+06,1.088706370370370336e+06,1.129509925925925840e+06,1.220534857142857043e+06,1.204150857142857043e+06,1.196809481481481576e+06,1.231682370370370336e+06,1.237143703703703592e+06,1.251707259259259328e+06,1.247838814814814832e+06,1.209381925925925840e+06,1.168578370370370336e+06,1.168578370370370336e+06,1.168578370370370336e+06,1.160275692307692254e+06,1.225392000000000000e+06,1.218476521739130374e+06,1.210932363636363531e+06,1.202669714285714319e+06,1.159270399999999907e+06,1.147418947368421126e+06,1.134250666666666744e+06,1.119533176470588194e+06,1.102976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029746758620689623e+06,1.070066758620689623e+06,1.080546133333333302e+06,1.141865931034482783e+06,1.158461793103448348e+06,1.238674285714285681e+06,1.196178285714285681e+06,1.238308571428571362e+06,1.284475259259259328e+06,1.262962285714285681e+06,1.307842370370370336e+06,1.273633185185185168e+06,1.246933333333333256e+06,1.248114285714285681e+06,1.243064888888888992e+06,1.237627076923076995e+06,1.231754239999999991e+06,1.196800000000000000e+06,1.188641391304347897e+06,1.179741090909090824e+06,1.169993142857142957e+06,1.159270399999999907e+06,1.147418947368421126e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141865931034482783e+06,1.158461793103448348e+06,1.238674285714285681e+06,1.243700965517241275e+06,1.291369931034482783e+06,1.338473931034482783e+06,1.337838344827586319e+06,1.288557714285714319e+06,1.248644413793103537e+06,1.243794285714285681e+06,1.223606857142857043e+06,1.217649777777777752e+06,1.211234461538461503e+06,1.204305919999999925e+06,1.196800000000000000e+06,1.188641391304347897e+06,1.179741090909090824e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291369931034482783e+06,1.338473931034482783e+06,1.337838344827586319e+06,1.288557714285714319e+06,1.248644413793103537e+06,1.243794285714285681e+06,1.223606857142857043e+06,1.217649777777777752e+06,1.211234461538461503e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,9.328640000000000000e+05,1.117798399999999907e+06,1.117798399999999907e+06,3.481600000000000000e+04,3.481600000000000000e+04,5.120000000000000000e+04,5.120000000000000000e+04,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,0.000000000000000000e+00,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.217792000000000000e+06,1.193984000000000000e+06,6.918257777777777519e+05,7.783040000000000000e+05,7.998902857142856810e+05,2.560000000000000000e+04,2.321066666666666788e+04,4.734293333333333139e+05,5.615615999999999767e+05,6.973440000000000000e+05,9.291093333333333721e+05,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.236309333333333256e+06,1.217792000000000000e+06,6.277631999999999534e+05,1.626697142857142899e+05,1.843200000000000000e+05,4.055040000000000146e+04,4.990975999999999767e+05,5.217848888888888760e+05,9.109504000000000233e+05,9.109504000000000233e+05,1.038336000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.251123199999999953e+06,7.538773333333333721e+05,7.538773333333333721e+05,2.823964444444444380e+05,1.446400000000000000e+05,5.928960000000000000e+05,6.103040000000000000e+05,1.167067428571428638e+06,9.898666666666666279e+05,1.019026285714285681e+06,9.400320000000000000e+05,9.400320000000000000e+05,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,1.384448000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
