6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.201638669331405312e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.177678222222222015e+06,5.686158222222222015e+06,5.151630222222222015e+06,4.249227636363636702e+06,3.970389333333333489e+06,5.545830400000000373e+06,5.422705777777777985e+06,4.983808000000000000e+06,6.222720000000000000e+06,6.501814857142857276e+06,7.701357714285714552e+06,6.710814117647059262e+06,6.687890285714285448e+06,6.114076444444444031e+06,6.148551111111111008e+06,6.159155200000000186e+06,5.945165913043478504e+06,5.386994526315789670e+06,5.386994526315789670e+06,5.006914782608695328e+06,5.006914782608695328e+06,4.694372173913043924e+06,5.340619034482758492e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.253977599999999627e+06,5.854003200000000186e+06,5.134894545454545878e+06,6.253977599999999627e+06,6.209536000000000000e+06,5.760819200000000186e+06,5.177344000000000000e+06,5.727573333333333023e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.331392000000000000e+06,6.653952000000000000e+06,6.400796444444444031e+06,6.385904941176470369e+06,6.148551111111111008e+06,6.465536000000000000e+06,6.204136727272727527e+06,6.081697684210526757e+06,5.638411130434782244e+06,5.296128000000000000e+06,5.271195826086956076e+06,5.569783172413793392e+06,5.162456615384615026e+06,5.226959448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,9.950198916772898287e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.290338909090909176e+06,6.253977599999999627e+06,6.359040000000000000e+06,6.022485333333333023e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.415815111111111008e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.465536000000000000e+06,6.233685333333333023e+06,5.866006260869565420e+06,5.866006260869565420e+06,5.556134956521739252e+06,5.674654896551724523e+06,5.368627200000000186e+06,5.368627200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,7.872234713045588695e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.233685333333333023e+06,6.132642909090909176e+06,6.133225739130434580e+06,6.110208000000000000e+06,6.110208000000000000e+06,5.888187428571428172e+06,5.888187428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.429562434782608412e+06,6.155308521739130840e+06,6.133225739130434580e+06,6.212608000000000000e+06,6.163005440000000410e+06,5.992155428571428172e+06,5.742212740740740672e+06,5.532566068965516984e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.720182222709316760e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.452753655172414146e+06,6.181888000000000000e+06,6.181888000000000000e+06,6.210796307692307979e+06,5.988352000000000000e+06,5.726573714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.432768000000000000e+06,6.240962206896551885e+06,6.210796307692307979e+06,5.927746370370370336e+06,5.927746370370370336e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.021041583571936004e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.443171839999999851e+06,6.443171839999999851e+06,5.927746370370370336e+06,5.927746370370370336e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.047520780487804674e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.328156160000000149e+06,6.138013538461538032e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.481237333333333023e+06,6.328156160000000149e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,4.803039319148936309e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.473728000000000000e+06,6.481237333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,4.796825599999999627e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.456563809523809701e+06,6.465536000000000000e+06,6.473728000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,4.731859478260869160e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.446694400000000373e+06,6.446694400000000373e+06,6.456563809523809701e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
4.963192000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.423665777777777985e+06,6.435786105263157748e+06,6.446694400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
4.262120727272727527e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.410119529411764815e+06,6.410119529411764815e+06,6.423665777777777985e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.193379555555555969e+06,6.239436799999999814e+06,6.277120000000000000e+06,6.335094153846153989e+06,6.357869714285714552e+06,6.377608533333333209e+06,6.394880000000000000e+06,6.410119529411764815e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167680000000000000e+06
